,0,1,2,3,4,5,6,7,8,9
268.8696519506894,0.5412476245985232,0.25351161802960587,1.0862178652087784,0.17246826155192282,0.20727271098454517,0.6681947794843319,0.49178722309540773,0.761460219995228,0.6896046948175165,1.3832584220894502
-22.794645565505245,0.2520057003619087,0.39931888886243827,-2.125706386273981,-0.2835436537615477,1.1777672824982233,0.014732266625338497,0.43302184293576224,-0.7768619467950655,-0.24244776989311964,-1.5309481072870752
-247.37491326991343,-0.5167102354658508,-0.656116199355521,-0.3063725600933186,0.5768430969037862,-2.2467736397922233,-0.6859162144052753,0.6469533437955532,-0.26557830530923254,-0.029148579075943985,-1.5719093420301782
-45.46701677935111,-1.356465451223376,1.2371031807681792,0.7229685692907526,0.23768377520584263,-0.6498919156034333,-0.5764533890756598,0.21891413668599555,0.24994137428468596,-0.23849579669481155,0.3152600306319605
269.00348384267966,0.29210922667177713,-0.07972891925569808,-0.3206938477312941,1.7049003289270126,0.4571541188949675,1.7193208945458074,0.8671495914728798,-0.7951170460278794,-0.5902552449447587,-1.2370187435542048
53.052029035941125,0.6087731247921746,0.7729333751864821,-1.0715747113520195,-0.020190074844629206,1.4129644357228301,-1.3181860346413166,0.3287143728078769,0.9042423331026299,0.6218299450230922,-0.2686692036706489
-236.77164529702318,-0.11281254651655391,0.586000194063633,-0.6167164772063902,-0.2325479335175565,-1.0730103111446654,-0.21423210877705434,-0.7154735600961721,-1.0648875739007728,0.4569192775342519,-0.447502323477326
-30.074565894739433,-0.9832037055084555,1.4960861685813605,0.1203402703608259,-0.882330966826919,0.2843256982812592,0.32172376895186144,-0.12122454076197951,0.12904584795616608,0.7201300464670884,-0.684071288789907
-148.13718987423212,-0.390875423715381,0.46156356687106864,-0.8060177224951043,-0.5982593870375836,-0.06573476900459783,-1.6820980101854945,0.3572097200521546,0.5495455213254534,0.9755071493752627,0.2536311651900901
-67.95671188594159,0.7992464648083044,-0.19876895609296552,-1.0320241656823324,-1.0402164304531607,-0.8080142604827361,-0.25424538017642373,0.14120696013286269,1.114857859306318,1.23115833979529,0.9912896743557894
-164.87740889878413,0.5343718698499156,-2.037022911025498,-0.48858489852536724,-2.019626059093818,0.22228968465164842,0.7203910780933545,-0.31505107518002545,-1.10394735617303,2.3605487021721205,-0.940071316983212
37.376187415499615,0.6137050251788821,0.850143157215479,-0.40422989452683855,1.5744619975201244,0.40609709293262625,-2.3279860637712395,0.20660655165525987,0.8572513174539368,-0.557038323477579,0.9709877022596404
199.11416233278405,-0.7839498968268657,1.3041836740088415,1.1662510348501858,0.46789180088931875,0.38313199386013985,0.7884101122140653,0.144153429969986,0.13180217164385988,0.15965120617917336,0.5743405974924368
296.96260605515533,0.23998247949927495,0.4151441109575493,0.23847333243066915,0.56124191180203,0.5158831896481888,1.3722108585031734,0.3462830353211211,1.477069022371166,-0.22278258702241557,0.6884910739750629
-72.06265404630636,-2.553435240371032,-0.6515375083285578,-0.5548574134441471,-0.5074990167539751,0.21525554201688962,-0.4533754095915215,1.2907401548555906,-0.14719455295620582,-0.6672482007193679,0.5462312314722124
222.27807159324064,0.5459277297548436,-0.9627724821381534,-0.028354647246491747,1.6021679721812738,0.48771542216199243,0.7601663926437278,-0.1460023470885715,1.8922413062254637,0.35907973807277016,0.5622963474625775
29.100258878484574,-0.3649471691747096,0.9876428545155789,0.43227592861842584,0.8986132821856753,-0.5015989590733431,-1.0759977691251803,0.42194523840986187,0.037476321215886337,-1.0940175445897597,1.1338718533310614
-28.894666221892503,0.1485034751112136,0.5332722709609774,-1.4087128737628192,0.020469093235319022,0.9539781920052158,0.10415330072269083,-0.10785448883529308,-1.3148846360256747,-0.5018929419880477,-0.7432616770631504
183.25062608695114,-1.327964262028229,1.7960420782393802,-0.5979089228960871,0.26176407071143454,1.2626544237036534,-0.1584955443203039,1.6894637402191095,1.2422650611962525,0.8384431459478774,-1.9562921544167893
-92.49066154866215,1.2839136498111496,-0.2618917952283196,0.6449085017208902,-1.1177501524217999,-1.9898414950969938,0.3382672716894867,-0.19107751966050399,-0.8200208899974748,1.3818219877155227,1.1066566802923474
-85.29852893838661,1.2295087759662255,0.24633198571610943,-0.42027137420249155,-0.9004884319613027,-1.1641158291062033,-1.0980422277589479,0.12431054668815547,0.4041448585352834,-0.3393740888538731,1.728713099293906
-58.14180742541253,1.0317646856581468,0.7111906165920238,0.028684739368974414,-2.1171926925474427,1.444485927558621,-0.14397700835369293,-1.320561709053047,0.48048557791170815,0.1882592582210723,-0.3315747134030192
-180.37393740264068,-0.9677644583008724,0.10978258127347694,0.2856379189253575,-1.0438805442987553,-0.6325337610334756,-0.5272459509970164,-0.06673077461443354,1.6818956904196198,0.4601726466512099,-1.3943561796211121
-2.2166529563226103,-0.3686057193946541,0.8226177596842078,0.36348031958407495,2.4975026187390412,0.11169829817935241,-1.0801973971798227,-0.37445506333873235,-0.30586053031641797,1.4091049909233924,-0.7904147720983292
-86.9846523309595,-0.5510780116667559,0.12093810490256265,0.5802418927496731,-1.4199467924982332,-0.5730905918605124,2.278944080411541,-1.1552721320417618,-1.8172569394678213,-1.2627769119248988,0.14965672449476494
153.98407369245606,1.1880206461407228,-1.1238782612006573,1.093775049916509,0.07235664100460504,0.3028125143461147,-0.6064842013094673,0.7938343054033322,-0.5702417215472494,0.21480688129956232,1.0491791281779639
-159.4593469986162,0.01774934772094653,-3.5990061233385524,-2.333123812115806,-1.0611495114452025,-1.2632149428691741,1.7727950029393547,1.061661946952318,-1.7754746666121475,-1.4016783103483046,-0.1814645203909282
-147.58298212599533,-0.8394852406333888,-0.11636967800055982,-0.9337379738878531,-1.5147811094356043,0.9569664838748805,-1.4234301957208786,0.6512949336110995,-0.22521134480280955,0.8916159825247633,-0.2941225697674805
374.27637338021185,1.1883657112253625,2.1214880531674964,0.02042312309418699,-0.8112031330577488,-0.3788489502969545,1.3204107412640762,2.01512090830783,-1.2598014515640321,-0.9699114455838073,1.6966229186370023
50.57425440372134,-0.5671143491506577,-0.3403123724128076,-0.4803970537681647,-0.16741936765853674,0.3283709513683898,-0.34888068093346086,0.7826074124792912,-0.21837315424899023,1.3074158569332057,1.4300150868942665
125.22547252617532,-1.297807249066892,0.04242283585121687,-0.5536011543296673,1.9631986502337913,1.1737547184673427,0.011419206533693046,-0.26565181017480893,1.823176971124226,0.3460641121389698,0.3044615718531095
94.50541698424921,-0.4013601609400114,-0.6314235058207758,0.04644727980890617,2.5239936613922764,0.2852812757302857,-2.4850970488175137,1.0990693709479225,-0.15495340796351145,-0.6103749913247523,2.291857029758455
47.51109897136557,-0.26725845036191365,0.45935400505040364,1.698061328168678,-0.8091865192383939,0.9554596956738922,-0.7186342891958706,-0.4239891543197119,0.9668837224067383,0.4127263850605152,0.31652805602222533
259.67830976142017,0.8833416841746249,0.40176153036890183,0.3188859695589642,0.03375386155025376,0.9502939034419594,1.3355079534173628,0.1630385209659846,-1.0087256126177002,-0.342054560377043,0.7396488004565102
110.21011675526891,0.2585625581701281,-0.6463983695187063,-0.25818622343749537,-0.560873903062421,1.5063305211774507,1.82589821802444,-1.0777653672386782,0.0667316485854671,-1.3815085570465448,0.09696031191100021
280.85653829803,0.01775936423684026,-0.1848787914712936,0.5726124964625198,2.3649565384066715,0.6602602983743711,0.08070635493382004,0.7537884900896415,0.2924438887634972,0.5442678251812639,0.30620210548624116
94.90214395762615,0.01400285056457137,0.7689078903640392,1.280984903693723,0.311143033627809,-0.6465482040085773,0.5703408022877055,-0.24180339624403907,1.2576857802813772,-0.14241921603653016,-0.040710124278532
-44.78288727543716,-0.07097658646496774,-2.2546928302799434,-0.7875582538589646,0.20218678318727787,0.6877683920902801,-0.23671952015958211,0.14737147200996373,0.5117754626946845,1.4852569617797236,-0.4079123619169263
-71.66841543719296,0.07946960342474638,0.2648812773159566,0.7235339521994159,1.3159770622118248,-2.679056831534379,0.7537040438411868,-0.32530027246697635,0.6556779125205947,-1.3893597634377908,-0.5766230407704622
-239.8341144713473,-0.3015527673596892,-0.11880513981802511,-1.2344490521730376,-0.2820893996475576,-0.07445204916080841,-0.9381142084107911,-0.3564651535322934,-1.6386612480391678,-0.719111262314622,-0.0556016370108577
1.1265863232379107,-0.048046862698402526,0.7931170182985748,-1.1587194666285905,-1.3855637998930854,1.4019716694677682,-0.8625371837787388,0.3633642537791955,0.4006707489002964,-1.4231886888149163,0.46434306103566364
-24.77174578228562,1.595027405596904,-2.002729018043423,-0.15419077142615073,-0.767648366927236,-0.10356995689132523,-0.002035461809715602,0.4177253426253777,-0.19221913467624993,2.478917553183064,-1.0088210583243231
-249.75721784042045,-0.4689495842964718,-0.9544355817683867,0.4599917273980476,-1.2571938925412072,0.11791068881336486,-0.735154977918084,-1.0643640665702585,-0.37211035140119064,0.07352320658378517,0.018444309589570076
-306.0008816728126,-0.41430393567834334,0.43618142325476533,-0.8001505813446181,0.24170890153358546,-2.6568788080215335,0.28822823496764055,-0.623727243093373,-0.40740242818056926,-0.28804077517105525,-0.7269333009166055
-15.210979127695587,0.059418307825508776,1.1392943613747384,-1.5811853950456256,0.5763018949121735,-1.5167382015230024,0.5237598400073622,0.1506501812341225,1.90817280903364,-0.6602145337276918,0.14841397104519802
-28.719760142545343,-1.2869640836921836,-1.2078405620232817,-0.3297225697513932,-0.43874506480081316,1.4589693329973783,-0.7907010067086871,0.4362735562731533,-0.8877471654233128,0.245016290438492,1.0085079678621278
-28.867560177306096,0.44724431697652367,0.27172453517189094,1.0525701321647105,0.4315004805078245,-1.1805196462635335,0.1858586193617659,0.16310086045346617,-0.43985269005625116,-1.4095507193790684,-1.6909493480988507
-15.202504565736824,-1.0947703008273029,0.4630011625291743,0.7852388662063722,2.380101437396781,0.1948627205415869,0.4959935555285401,-2.2080523265254017,-0.4125973120232573,0.9368842790521079,1.4883864196924521
42.41248324760572,1.0535681520262852,-1.3361937946783273,1.4759989766705375,1.0593567007938582,-0.5530951672615971,-2.3945078003543676,1.0557321665846047,0.4676958401665243,-0.49859136174145385,0.6739394327314856
126.09255656795486,-0.3447271385582188,0.4392590473898032,1.0502193240530062,-0.5926394189761792,0.17200877454350483,-0.700058970886462,1.1524614392679469,-0.48675773394223715,-0.4889609234594145,1.5872863169064035
-240.56419911999328,-0.7705202837905112,0.6048850214114673,-1.9340756449127368,-1.1150211320124768,1.196724889368354,-1.5888225418497806,-0.02797379098942499,-0.8052835691037604,1.4540659459526442,-0.7948853161443553
-129.4293979187168,-0.6545319714586298,0.49964119257324635,0.5126273267900485,-1.917387007215887,1.083331811884157,-0.4948146716653351,-0.650733995878088,0.7099829686161002,0.5335621483051591,-1.1886904223190196
57.942940700616845,-0.2769744893652032,1.8304305030678811,-0.6251872062517088,1.0304616371934974,0.8017623850823123,-0.7402101147398441,0.17331616880103867,0.4082673521307799,-0.915915479030962,-0.9181884705865573
127.05642685079957,-0.6497490691269169,0.5245506802334993,0.2857212679562399,-0.5566764851681565,0.021600457582718433,1.431959700419885,0.686519663683984,0.6975876004219307,-0.1873935953090271,-1.1261367314435278
-256.8861568811635,-0.11844495412551671,-2.3135795030167694,0.8029216751482944,-0.1911122670430501,-1.5516377652992654,-1.1020333576228398,-0.4864731580458031,1.0484324587780045,-0.30973358249808075,0.3222739484398476
35.62090679721015,0.3874089320458607,-0.9230996876056715,-0.9970487755561184,-1.0155568650231357,-0.27784415128714174,0.5831544989252649,1.1670685380017778,-1.2135158635449521,-0.42240337506733583,0.8541674810197369
-156.05157058969928,-0.7732301260114327,-1.5293253478294864,0.7986834546351226,-0.8981447847238909,0.5018578471554278,-0.8772837192510263,-1.1365065077641028,0.7895320577199285,0.775351337135765,1.5397034172084012
197.61943328464733,-1.0410399475584573,1.7245396044919292,-0.44759461083270996,1.117171777129043,-0.10311864359077762,0.8121334935570619,-0.03372963216351954,0.9635541244249295,-0.24430001116388522,2.7825801830473726
-56.847917958885496,-0.2009918679547741,-1.0904816985836134,1.1556363236849336,-1.4722096168718755,-0.37900444699645874,0.8252431021297938,0.3189867394472325,-0.2824045492297812,-0.40688839365430446,-1.7212831342666857
-248.64767698667194,-1.0254292074972364,-0.02145818777503785,-1.297844475337408,-1.0013304349003638,-1.0327112621472307,-1.2419251231256767,0.7868810172385955,-1.0222134052331935,0.7379700352712687,0.9026758371614603
176.49322891928276,-0.8351003692640261,-0.1487587511243201,1.0872801775580367,0.23416915715965947,0.6499587236343884,0.6116989038119515,0.6711695221131209,-1.0556416979935108,-0.665360965270672,0.8398555329659882
-153.29944278497902,-1.1433216837056441,-0.14591056728642368,-0.9963266269252397,1.845479747688959,-1.3871502423867172,0.8450564927880204,-0.6770988257694641,-0.9641995294423343,-0.1689810007205633,-0.22462464984510055
-242.99260357344744,-0.12988021489262108,-0.24172840450531058,-0.8402074334554137,-1.5106669374357502,-0.49483775132563523,-0.21754054528579525,-1.0368521260244468,-0.2310138124841492,-0.5943911321380169,1.2586013627970165
-222.91171248581986,-0.702251218208615,0.4127251347170087,1.7472737204122153,-1.7983761018085154,-0.9919237942180289,-1.2797014431372935,-0.7431807615970698,0.6668373729335235,-0.42624223009701706,1.1347203852808283
74.20448792649599,0.8246622173193524,0.6714714284442981,-0.7413927773116756,-1.2267698181466684,0.15859142380329186,1.0255977942118593,0.5662588174173021,-1.4439418790118819,-1.246012005289237,-0.15216042834354043
-144.32765798757805,1.8210569437210855,0.2780982145414706,-1.8746413727634972,-1.0661954087683883,-1.1970356015822436,-0.20502408786466,-0.039736417760347774,-0.3935648200670589,1.8644818021967617,0.28754115620527
-30.35437273999471,-0.13416226415820515,0.052461816985260555,-0.2357843445542442,0.5276272494726252,-1.5286200676533233,1.356903601241553,-0.2673596444562966,-0.7014267091903178,-1.5527070644737444,0.48491711173832613
-255.19370853286878,0.7468978061820228,0.5819821669168049,-0.5945689801658979,-0.03280950955984755,-1.3701237973872797,-1.3278240237107153,-0.3166537778094915,-0.39615816867788134,-0.0451787663712172,-1.0200984275660034
218.70755050984818,0.5729227498268159,0.3133031997464777,-0.24127077305901096,1.3447758436093726,0.20816182007025963,-0.14595887646128036,1.708729669180135,-0.4052778175472002,-0.8859539838857541,-0.9640063250512095
-247.90481260320598,-0.04938760165671821,0.7399927540265464,-0.3853323662216748,-1.52267602022381,0.22780048743233738,-1.3804517158231888,-0.8806596176233108,0.8689788785747349,-0.34950080049724497,-0.6531530597055057
-149.82122665378185,-0.603068103471536,-0.6192475079810716,1.924543850138243,0.24618893383999985,-1.8297887436842253,0.24119184330814722,-0.5578230878721224,-0.09840097231557819,-0.785702519673885,-0.7248921715350938
190.65646731923977,0.28186474693359254,0.04579351210363842,0.6519296731825377,-0.9018239415487702,1.2071912544508425,0.4427908652567724,0.6120963107420722,1.2472826363340603,0.9531565605337302,-0.7632120149487619
-305.9584111389228,-0.11490970421279567,0.31652736020599664,-2.8418982273351223,0.05057492969337735,-0.7914959954145735,-1.3928969047991564,0.00579411464941065,-0.3529029414082202,1.0071559569175739,-0.33265155026463
