,0,1,2,3,4,5,6,7,8,9
-361.81932267401294,-1.068840686561544,-0.20297869743735966,1.0458399694921985,-0.2157307486186966,0.584057172804628,0.008828744215138554,-2.015908931972172,-2.5162205603618886,-1.6964141542959392,-1.0100150361164477
32.12277947639941,-0.5661049421134688,0.7303901761708741,0.11448726131757153,2.0782114727144103,0.036502917450506885,0.3203609426599598,0.9279560772974602,-2.0012427314456818,0.25180023802251994,-0.743572851711094
-118.79381939448507,-1.5700613814406348,0.05232756880589717,2.8659006948393384,-0.30315293403955446,-1.2220350377627018,-1.0533522474598613,-0.3490771900367582,-0.23279463586511306,0.7645230533496938,-1.780017475526236
-49.33391909698379,0.2280267084453849,-1.2244807207945443,-2.0803597637953795,2.5384152486762854,0.16771671476658195,-1.254935479144229,-0.6756571558681101,0.17616445894169633,2.196530196680047,0.6234009345368473
-303.2822464717053,-1.1274365001442197,-0.6530605784544722,-0.13965683762747155,-1.0759151844872,-0.6950472186077328,-0.6432881677574595,-0.3598356461872281,-1.6153066979927622,0.6316396384711496,2.9175831975490594
58.484604735037514,0.00017544814403176284,1.5066848090072449,-0.7926109397009254,0.7906741910447884,-0.9068723829053525,-1.5866035356796309,0.2318681748577425,0.9160939387394346,2.182176783465421,-1.473720848320288
-65.18694651230949,-0.2971724908887369,-1.11373653495207,-0.65504704277789,-0.21282257413970698,0.7532680079715045,-0.6725771497567162,1.2957373845209024,-0.3352828989567795,-0.6190350954064506,-0.5529954655615812
-451.7683488027768,0.5360584003188127,-0.7389021172420142,-0.6417024154643513,-1.5144154762470674,-0.5372473836680784,-0.5123959441901724,-2.000503260596672,-0.9938307909312294,-1.5341449720013995,-0.09795434280106562
108.69489014984232,1.3174742818606626,1.4396234921288307,-0.06102986627637741,0.1039417001078447,-0.7794273367048846,0.07711775288402069,0.74556847465916,1.1290749714781794,-1.1943056641567364,0.19582182940416054
-555.0142232691557,-0.4802345795430938,-1.0465079246215052,-1.270016686116272,0.20802099173690633,-1.0480426929904239,-1.310632673919601,-0.45124585914611903,-1.073327878087687,-1.8045020203892292,-1.1587323119300383
-82.81035483999047,0.4273736880735071,1.4275673621069496,-0.8003970826966048,0.925497511479533,-3.83691301916013,0.5006090129658127,1.6661670744552388,1.7098427992789598,-0.2535914085484099,-0.038697391684846504
-93.92343491325778,0.6799503113473203,-0.7667523150868375,-0.34196655702436496,0.21147251858506178,-0.5283031221191814,-0.7283465230996874,-0.20062968438903575,0.6318388992017233,-0.07747262023562292,-0.8613940877148951
-142.41259409737856,-1.7184578123255245,0.6631563434707574,-0.2535819876236941,-0.9317180046608144,-0.47336139170065966,0.16451701994611456,-1.2032126121310398,0.9910965452716841,0.3416693152573148,-1.5480848595013497
302.1520092952201,0.03388701446259196,0.454559264900378,-0.46368530045792716,0.8203320316321827,2.5202964577909555,1.1986936835279862,0.6322653810201697,0.18188027394012535,-1.3314357606684903,-0.372749273227939
32.81169885420515,0.78667234435783,-2.1734420242377688,-0.44362257767979085,-0.04069375610848683,-0.39352471581699794,2.47570044740677,0.34518790389751375,0.3134443619488707,-0.7056311861754575,-0.8429961397498417
197.34840518927393,0.3881500316846369,-0.6244448670401331,-1.6105651246965729,-0.4853210256930913,2.465993438955411,-0.034846394124010666,0.7250203513892854,0.024732634628992573,0.2573805225095631,0.18815447564104962
376.6443752309566,1.2769444658700597,0.7854090468129926,1.0529013245354382,0.7860384315421017,0.3103657251902937,0.24248565898100075,1.0514239488438608,1.659537852941763,-0.3791196462225506,-0.3730220166817048
158.15699690691662,-0.22379062613747888,2.577204362546876,0.6096692332150793,0.01703096841522939,-0.43557546785342827,0.4501348818160404,0.43107391915800797,1.013663229108802,-0.7617477529764263,-1.4516490703361262
104.74322714323277,0.8593615079899052,-1.721450253784788,0.5027578217044772,-0.5614768802401874,-0.4505510436782464,-0.0049877420936560645,0.42498926172609086,2.2767958905830294,-0.02421365231662865,0.08918226566780334
-101.78697092946572,0.2672620147666257,-0.5466798005551039,-1.3048403018367227,-0.059070200691481445,0.37518467799791183,-0.5173760475563506,-1.3421902178762455,0.44327189508777,0.5425860578905375,0.43776651425003654
-59.88005024972258,-0.351726637458719,-2.032122264929286,0.28968312334209495,-0.45554397531871066,0.0564836720670691,0.5089361393543534,0.9782915990197992,-0.4201470795684888,-0.3274800685393775,-0.7658939673432675
-175.14451670323015,-0.7430060692223811,1.2140589981938312,-0.48048672096055195,1.8983273746293121,-0.9678452955239655,1.0259888162667146,-1.5005289062185176,-0.9193109377654162,-0.45157599459946757,0.6186360260404786
218.233746229807,-1.2213918144851923,-0.87176330505905,-0.8070861288085673,-0.8004729148954348,1.8290624218365439,1.4157011204505932,0.47935994058181597,1.2371458957423083,0.22810292018259784,0.01641439291852024
-0.32875387084862234,0.24360359726295808,-0.01724489979421294,-0.1948473559389461,0.07653135648476661,0.8241167523962898,0.46645639045699694,0.07865847744207038,-0.8000629450724904,-1.0025003308737561,-0.9043846405446176
101.35646742432176,0.5607785995056479,-1.1396304656308616,1.4699636801819376,1.4822493621410013,-0.6055429416935225,-0.33265177179110733,-0.2366045661501874,0.4074740049244414,1.219733618820625,-1.2192073467644995
-273.08006053301546,-0.6125702041856069,-0.5295948539743439,-0.7615908242693173,0.4945573436346607,-0.46178368405363174,0.22341538436615188,-1.0817281946741886,-1.2998906901142153,-0.04190632283510752,-0.07606019111942648
146.5326525806429,1.2780044136171793,-0.1466437542207593,0.29647918900936626,0.2436275901834986,0.30516181870503944,0.774951020376205,-0.18112738620290786,-0.7933314631096591,0.722401598292273,-2.3879366746945134
-24.039979445541242,1.6102225902162226,0.21386392216792272,-0.31348664154934625,1.2209851694605922,1.1469049757609402,-1.7925516094767058,-0.286759813397489,-0.9187602610206677,-0.8579949731780661,-0.2746387702390728
-248.14737673791657,-0.8217337029158868,-0.7773589178349627,0.9677292033366794,1.60242498165379,-0.8758331422558577,-0.10285627697096132,-0.8262744853768582,-0.17429640646516423,-1.4666301768039303,0.012552713687684298
286.6590422415525,-0.289752658414179,1.007239075745506,-0.4634742190406395,0.4098505835109114,1.0462948125426357,-0.49323614559548057,0.9271955706605265,1.4947212513952188,0.7925941933571975,-0.16106695987020178
171.52447588354121,1.3533681035109069,1.4237656688011897,-0.9224679769118252,-1.281298862191882,0.18441089902964214,0.28730049046557676,0.4877702117761062,0.10313200042013834,0.40960925619136224,1.0477253672647513
67.31312428950001,-0.36841349531595063,-0.16829837042744974,-0.2865498978952008,0.17015210911637862,0.7096209578047474,-1.2318277921421004,1.8259710028888019,-0.009869316780159128,0.12556302959309218,-0.552775217959028
-308.9397856693465,-1.8455331690180374,-0.25376821282103024,-1.196909064800356,-0.4838163810201328,-2.4453316786166783,0.5797607996108166,-0.5152183138473557,1.970933630981815,0.11071825387312556,-0.7799762210705542
74.85314985067987,-0.28972878560192566,-0.15531362397841353,-0.8101743840851438,-1.2212856980596123,-1.4023055612982864,-0.7749700297050959,1.0887321410540844,2.2378700441507564,2.2020334488264592,1.7931247409256676
-26.5267251136858,-0.7660804975073727,-0.430069054275286,-1.3789293920327723,0.041268671654565554,1.4215051846673228,-0.6826886262392502,0.9190102666099838,-1.0148985093029017,0.2850677848565347,0.7431798495089786
222.5682181498309,-1.1776776561951054,2.091082589488559,1.8595822216340727,-0.3785788085600676,-0.0781170068657234,-1.7467588283352897,0.32608922670990564,1.6857028886718093,1.3394803362554828,1.259436674385768
-227.19068527517337,-0.5737426515194036,0.18543684889040335,-0.9852425074409802,-0.08932819156038375,-0.2041663572828271,-0.5032266236325786,-0.9309936323894306,-1.036368930268601,0.48792609573248175,-0.32382021336690553
32.522747148806516,1.648860217107866,-0.0007365085577102534,2.126912954873998,-0.33361519087280717,-1.2778920985539965,0.6377011605585302,-0.37335922129291843,0.922626877366378,-1.8487576025286567,-0.28892827150839845
-87.49628349857005,-0.7592788970609831,0.2872661464263439,-0.5438571938461975,-0.3332619884754049,0.885238253397823,-1.1699448124037215,0.04118115272146082,0.23513613976963071,-0.6796333115755514,0.2824225632006196
131.17023243255568,-1.698464007764289,1.8533674064917722,0.30898703724065735,1.6425577006625427,-0.07125178024840963,1.0713931893303843,-0.3925638878485323,-0.5299402447490833,1.2787661828216916,-0.39852940651411023
3.8190675734380113,0.754843067368058,1.2642804636600344,-0.8104603001703173,0.24688525195327554,0.17924765579702662,1.685941016548383,-1.984112542838139,0.011990735159768067,-0.9413768249952664,0.09502879622959122
57.832634485836365,1.4260659371307378,-0.13081286792112115,-0.10029918165329865,1.212564902253849,-0.6646810249500449,-0.4078862371604142,0.16596778646770954,1.084563196111512,-0.4218794868413087,0.5275678788339417
-34.14648973230656,-1.063884547436045,0.42771300325195744,-0.7137175192561004,0.32234061550429444,-1.0240772116350654,1.197518057492208,0.46536520244073787,-0.575584737089289,1.054052817920734,-0.1757131959650655
131.66729402685587,0.2545467298053964,0.4501887308795932,-0.5705384391182561,0.0759205494680825,2.2301740302623947,-0.5567808000626988,-0.1330179535664491,-1.7945359252755366,0.7543750159878626,1.8517526151716088
147.04721525452456,0.6582065581416389,-1.033613020111779,-0.13008935951293032,0.604646169491981,-0.5592423106719284,0.6537323548977958,0.32872154385325303,0.4982371267677497,1.6468441485903353,-0.10101502805172004
-74.20433111172423,1.1866331991823864,0.8837216817619754,0.16821978384304562,0.7478932912548403,0.17691296837791753,-2.0863116181192707,-0.9938720313919521,-0.5197748697178048,0.17349951577362727,-1.328107677302712
-2.453017210639536,0.108792426982571,-0.06709856431494596,-0.6307303376428128,0.9556036733473957,-0.5037315248689751,-0.026857775902827397,-1.4846408223960432,0.7246608342109692,1.499716861282315,1.3586687252789273
144.30356107636803,-0.18537535940683111,0.19196514205814716,-0.4387501395402402,-0.4125785758932975,1.005459950762292,1.1114518590102023,0.5030142144155336,0.14041382826827728,-0.323023739223615,-1.7464590581721062
-83.53932720868607,-0.4059411694501399,-1.7246124995276926,-0.6537939024127337,1.3645630924052776,-0.11376829753803873,2.390084177005066,-0.5749202004368499,-0.6098151858986155,-0.6681279253739051,-0.5164550320784546
-120.46065110720461,-0.3584265896899467,0.2611256462533672,-0.955513789655892,1.0267623352348765,0.2600131747509735,1.2072281464047172,-1.4113849757935977,-0.7503284684439218,-0.7334201970546381,-0.3786588227187254
22.385414003801984,-0.03701460652991782,-2.0708536589780318,0.5202397119747337,-0.2859592287125329,0.5292529230858454,-0.4765005567721967,-0.3746912290266671,0.25318934379966235,1.0773338044558922,2.0212623762384774
147.76809852497084,0.006112943718624817,0.8653168433686597,-1.309022880983381,-0.9575387337541235,1.2829575583057489,0.1839534590267956,0.8357643446267053,0.11868686478287128,0.15206643540026824,-0.9105158551791742
-5.1134421722969225,0.7049679195979733,-0.09077285330101095,0.7680843610933387,-0.07804207500250604,0.05049939536975071,-0.3058917485565094,-0.565820687812008,-0.3652932699160898,-0.08937006147865277,-0.6391958247921333
-164.0935116755153,-1.8380159152801416,0.35929817342809633,-0.09074066455169673,-0.10835200012646248,0.3280072452309217,-0.4034413313424455,0.13297730513006997,-1.361651138961995,0.0998131264002719,-0.6373458687479655
-56.63488301613335,0.6890204156683045,-1.779809320063323,1.7772420841221321,1.1414446205869662,-0.3730102146789321,1.4100585390845601,-1.5621355812827755,0.9060196103459106,-2.4890332474875017,2.578057705352835
178.52957343066032,1.991297028725934,0.007742855194807579,-0.9871422786235,-0.49967989126839396,0.22138495614109768,0.4613036560022184,-0.2608204178293548,-0.6407551763411694,1.9299250430065247,0.5428603661939596
143.7505367330877,0.3111703122076233,-0.14711334320267416,0.6446145439498849,0.12071485615407081,-0.32671316860751815,0.8678343000941955,-0.3439823100159659,0.28752048969707794,1.0403746009014314,0.36726967388020715
-125.95164005459455,1.637220530115811,1.1189899972622315,-1.540520392321731,-1.267211735240737,0.009706626539733676,-0.16457103135956205,-1.6527029644532942,-0.4437793806336981,-0.19789461925473809,-0.37188840085425995
50.67640140171969,-0.21594362762831207,-1.2396749822871858,1.3958459468111728,1.775737905304364,-0.865525141689003,-0.39370355179595784,0.3698112645723059,0.0007656770968668191,1.3204830927667266,-0.04520804825560474
-154.48464556697652,0.3664382447113466,-0.3740807634200418,-0.4586612761198944,0.02920496572318123,0.4019006702153251,-1.4770525911567363,-1.3225632461578885,0.3896936499891586,-0.08545348520706268,-1.5554532726775556
144.48267198723545,-0.04160281029802324,2.921782962882194,-1.0976767401644958,-0.6439117605582749,1.162731095060454,-1.574327260009685,0.5783099282321535,1.8731791750663473,-1.0871860024979307,-0.19827808559686963
-193.09066684346223,-0.867969397100348,-0.6940058707591565,-0.841733276169444,1.410372111726511,0.5175241409531713,-0.6299761258518728,-0.26846664064566467,-0.7065296700647122,-0.495404666967869,-1.9099653367673377
-105.29851595011141,1.0119174848566361,-1.2629420767279549,0.7938355959749249,-0.2925426890638478,0.37172592553160694,-0.3759430666852048,-1.2316481422471313,-0.1860901254073415,-1.0099956256342058,0.5529443187638585
36.41455395354204,0.781143563755694,-0.8185292827134677,-0.6233334118783656,0.7937392361630092,-0.9505622079970103,1.0405193085891338,0.29498589273068787,-0.30298735179306907,1.0403268378625663,0.09338717964329327
211.66555469829456,0.5733964600147444,-1.151944625175727,0.7707550886280128,0.015377894978989804,1.58735126443105,0.15542806938214113,-0.19192154371628833,-0.11644586382945696,0.5100534093006767,0.801757912444787
67.20688946187124,0.9478502980356664,0.05061458729861617,-0.5037470780728185,-0.3845305069498771,0.5940346255202867,0.8310173057134764,0.6173005738342674,-0.3249194466007837,-1.317231636813412,0.27350183443348614
144.3025892549051,-0.2916360510371172,2.4853894869704094,0.636176575174288,0.2984808800725637,-0.6805296897069774,-0.26574288275700053,0.4522290176718982,1.2681664392630132,-0.41584246299392125,1.684022218535962
-154.94332724848212,-0.16392858394264137,0.04355271838475003,1.332015037000827,-0.966243867368919,-0.32211769904014526,-0.6302234376429897,-0.31537487339766007,-2.33395401422128,0.5036073164402413,0.33020091925389466
57.93117570581418,1.0225502372735686,0.6030909988484126,-1.1648833914304542,-0.048074917486305505,0.49880342700957664,-2.0289558496456954,-0.43151821359991194,2.264690209826816,0.1529030331687013,0.2705101202404198
-156.78890127037073,-0.10090676489304155,-1.0157098358377796,-0.41118248707863236,0.5638339877819976,1.189529119354966,-0.9942160734856424,-0.852671559241562,-0.6240364508971701,-0.8423040758196058,0.6184531803166277
-386.8429797077278,0.09567809710016699,0.4120574076031997,-1.085481036244899,0.1905345350667991,-0.3143550920065496,-1.7943286495760962,-0.01980252867619155,-0.5290880229231572,-2.445476741584281,-1.3934975881590426
-48.26826819196569,-1.9371974838598214,-0.8521200336605721,-0.47455864986719937,-1.0853852738136174,0.7167662747881484,0.3122439390686898,1.3148628770274624,-0.1124277946319061,-0.1746353259189773,0.06278542121780556
115.20139352513681,0.7653111993074057,-0.8677771098688175,0.7727803238056133,0.14434337550385798,-0.44152393593755546,0.8817952606858988,2.177462751928363,-0.4290400925036014,-0.9707070968885192,0.20254013614984753
16.25675895946252,0.3666818579665055,0.13615127865330323,-0.16982757066460055,0.2674570864664034,0.6117605846981139,-0.782415409147658,1.4840708471282602,-1.6791710010824732,-0.16568794489070482,0.18047474089295865
394.553460652294,3.6419452485072923,-0.47474312185242773,-0.8379684155760816,-0.5632397118486692,-0.1935926036204094,1.5655045677235806,0.5584903154506408,0.4086897500630789,1.8492923370749288,-1.0220536522620918
38.2867712822979,-0.0898501478505997,-0.18301224701137705,-0.8429333074672192,0.3482674334326343,-0.17062478917866,0.5861376571456279,-0.6836854475975306,0.46106219607207144,1.1940876102996651,0.7047611644953282
152.9960759673222,-0.8447414566124088,-0.9894391022203526,0.38187141158759363,0.048557558142310206,0.5284729313727798,1.4939589472854904,1.2836379365097867,-0.4176454271710351,0.13562882065661347,2.06067327351708
-143.88241279486436,-0.6356339189363924,-1.1553751361812656,-0.3978361523676724,-0.8680204469152035,-0.7678022960341832,-0.6126883036022008,-0.43193134227361757,1.7773279564668398,0.4225584424964268,-0.7599677772335385
2.3201613955364384,-2.6646271860099437,0.04802422711727458,1.012477787258956,1.0654372060636097,0.7634341827361706,-0.4341223453163558,-0.5036074584154043,0.543430645512883,0.35148941552895097,0.3905894038256568
-181.10140706929536,-1.3984227180618505,-0.5075286091265518,0.25600643457611355,-1.506578439925394,1.4253981486053258,-1.653852242339044,-0.03160933045178938,-0.7886102294438635,-0.5094491596576459,-0.009952205692463393
308.31158287868016,1.8333450244716878,0.38550126853045563,1.098104882566821,-0.4727572564467123,-1.2490556418361884,0.9413027722467039,0.9484872888896302,0.2709711889911742,1.7469130757168754,-0.5414149495182854
-152.67118130539612,0.07784986240204222,-0.6509942474422602,0.284441816938021,0.9410244363556762,-1.0315031857907595,0.46284522465403083,-0.887879437152531,-1.4526754484382758,0.7029142031630853,0.7167596970017043
107.66464604107298,1.69496575186184,0.46143803725080407,-0.37540960288022884,-0.0805987316792842,-1.0109806951526061,0.1974767180374318,0.2340239328397407,1.0530224450041301,0.25234456267744815,-0.11098393154901727
-230.98241853361654,-0.16107268072699185,-0.2797741722761622,0.9602096080726571,-2.4412708990525274,-1.4242471266242982,-0.13502287489338008,-0.1644543892756702,1.0569255695568804,-1.7198551977934364,0.8332099583239774
-114.19320994186819,0.4472665107321669,-1.1482749078027077,0.27681952471383603,-0.8007231173759248,-0.8941543252234425,-0.19616312492704216,-0.2690790084469043,1.2881662003663255,-0.8320860708384801,1.9291373792368727
275.3156272696118,1.081269659545536,0.4034983942480994,-0.21008861074404914,1.1001831924892458,0.5601062373590038,0.9923575852416964,0.5216943828845242,-0.39298425594061676,0.7332109639625172,-0.2731486757485843
-104.83806703673551,-1.1813461643018417,-0.20558008126932842,0.22868068833067265,-0.04622547780683261,0.0755355697387675,2.2022852285317747,-0.3448531139492929,-0.2593566686250146,-2.2571738283274385,-0.37475159885179593
289.2834532645136,-0.3298810060201846,1.4193534407107748,-0.08463203072099815,0.11818868189241714,0.5595462955045701,0.5326481514765767,0.03571058507604674,1.150906228800732,1.0932295004597357,1.6840113311188083
-256.60467616726726,0.3518424551647848,-1.3749319618177782,-1.1470672795639687,-1.3709706211439714,0.30757181268394607,1.588642534856643,-1.076671493985366,-1.3055788000350537,-1.5456389969390436,0.17750311308293373
-460.43669970770526,0.6837881644642156,-1.5105467576521594,-1.8792379315856604,0.13102314665438172,-1.38979025447567,-1.2361633185034675,-0.5877542568577255,-1.137061168270336,0.16679389751045934,-2.2794401672029814
-262.5235138582282,-1.1415677937635011,-0.5507882057094241,-0.7467469789219586,0.023519412617374294,-0.5908693034391217,0.07173447167315268,-1.1287282730734258,-0.8607579381909216,0.67016007634746,0.5482554521784091
71.5989619719089,0.9418983814010163,-0.33670734410988773,0.10724898163962977,1.1877356971592568,0.1565607043430542,0.6840074109953453,-0.9660658993829262,0.82445301030505,-0.7402894955216949,-0.31079867034359215
-163.4894671448511,0.9877926077176168,-1.4823358944065654,0.8288952436971956,0.1786832669879795,-0.6321437714758616,0.8577861105136132,-1.3423625316322576,-1.561012110374073,-0.3619290419515482,1.3789266391150126
254.55803550141766,-0.21618454772014065,0.34732392276976415,0.7696798099802148,-0.20720631089153574,0.6946610555657382,0.567277367596913,0.7538873547714213,-0.4824001845594869,1.3434087610043808,-0.5266542884290967
-176.85600734738296,-1.3912382936215792,0.3204590314425901,-1.0575202651813338,-1.250973500253716,1.2762803605249295,0.9437203532295039,-1.9515502211770792,-1.235052301221259,-0.23107500774238177,1.0522874717450117
61.94816325504147,-0.12288582283619508,1.4259506256292078,1.2819356916544817,-0.07300288883496829,-0.6860236513774921,-0.01650361011763359,-0.02870287061215522,0.4041295625183585,-0.43612187667353264,1.178841054476409
109.4320186211661,1.7390757546464084,-0.8413043515947674,2.7716793931180117,0.8817320661999257,0.6227006966227584,-1.2872771483501069,-0.28004322800124276,-0.9088073479346459,-0.5180261183132109,0.21308957319105004
-44.17981821851689,-0.0170618127908227,0.5282170018670016,0.44833267560907525,-0.45456422257606727,0.0001761798011714626,-1.083345403866773,0.7849496390324753,-0.7205249208167025,-0.08678950752988977,-1.8901400437128517
-37.808083198013556,0.49401585028660117,0.24057251420704615,-0.0655944483157246,0.5289267089404077,0.6057672610696002,-0.31236474994330155,-0.6361733258708515,-1.0284671190302437,-0.3037206732213977,-0.3848812928849962
67.70860171841427,0.8884676913848938,1.3250009587129756,0.17169007692247437,0.04694244515362474,-0.6060738991975253,-1.2022458659527526,2.860504652611269,-1.5832482873271148,-0.13213202065986618,1.0743653751390332
-394.118450395173,-1.5628585329432685,-0.8552419951311571,-1.0518895980832048,-0.6352974428663962,-0.4548448593917712,-0.6894380815057138,-1.5874115632017924,1.1230553559300085,-0.8553940628460961,-1.4293419991728
61.794115951053776,0.31169580923659423,0.17562360171071922,0.415797095391866,0.28212127821653105,0.38141453604946035,-0.13529335703734824,1.2071666402121808,-0.2726934003330994,-1.1511110112693934,-1.182059376029935
-11.136278133060136,0.48917370619665534,-1.0688510472660415,-2.6796042359155434,-0.09922108278830524,1.1107640699872445,1.1465776226533368,-0.41273978398164446,1.0268648230706636,-0.7087703172787279,-1.6339239814673114
-21.219734259004085,-0.7798050673833566,0.5507520000173634,-1.3695226581767683,1.5387817678060163,0.05329859359105184,0.7934404884707523,-0.2150238459215016,-1.3814396607079558,1.0808134645462866,1.189928063899683
-150.02975410079117,-0.2129348323261785,-1.6090554487482749,0.7803761983300318,0.5663794299365227,-0.7874104734790872,-0.9029402388201551,-0.19207376227687917,-0.4191581570158483,0.8872820934218824,-0.7656818221448063
-48.04430878252681,0.03249081832290977,-1.597026443046203,0.10988709243558678,0.48365973507825905,0.5059204630776095,-1.225072904939642,1.7720626618684627,-0.7313313615477459,-0.4663766699715394,0.32062152776385755
-369.1582157056993,1.0655184253342336,-1.7864421130753376,-0.22883863328912066,1.1890313782876403,-1.2021042203732075,-0.8169242508881958,-1.8082646240228262,0.19005831737630116,-1.3413028963261138,0.6937179321663816
-235.74505369551844,-1.6182268912796576,-0.5505596955905041,-1.5864747355382263,-1.197557514728895,-0.1675405932491426,-0.19239633797918232,-0.4122368185424921,-0.5004611381582137,1.2662116030726325,0.5643053375617931
163.02177514103562,1.3506417215494229,0.21429001772304346,0.5196264388859487,-2.1267440076956676,-1.0839644804032436,0.7958022486261904,0.7824747629739365,0.084510556357455,1.4241184424911306,-0.5272909034199494
10.568413760210465,1.4882243700509366,0.3840250254154695,-0.2884250612659638,2.511846754676588,0.0333163694293982,-2.079417754345813,1.0720925864039852,-1.181168278903873,0.10114173819805482,-1.019987888889065
321.087100756573,2.5402735640355716,-0.42382182124321066,3.764900818293031,-2.1411428366295526,-0.29220505909180555,0.5326988101134899,0.7542890379317083,-0.5133461625570416,0.03669867947615529,0.6622404255078115
216.57715208414925,1.4033201108485405,1.6847659815158469,-1.2133123104569923,-1.2761680853239,0.5062552015324094,-0.1641016451938907,0.1544203274041239,0.5871039079302883,1.1061924983150893,-0.6411418223670353
-99.21096561609475,-1.0328689176231416,0.08031708044881115,1.1287082350822712,-0.866791614726417,0.19758948210914196,-1.1942780321694813,-1.3738635070558098,0.5420031902650363,0.3554066874389465,0.7361141688847789
-47.74309775953672,0.9904265271834125,-0.8854425403161073,-1.4293540143447705,1.0165313634761382,0.670260728264985,0.421451938792678,-0.40463142675551483,-0.834735532586297,-0.48998913867331034,1.3188266265068656
-51.66500254594118,-0.4987050134558475,1.7246854207754934,-1.232796444625609,-0.8133002588866063,0.5880529818615886,-1.159352885396742,-2.656590598412852,2.5364701245303873,0.21115747492277717,1.2671876845015595
-51.33665653322647,1.7208200695877618,-0.13807305540007034,-0.36869421145333653,-1.166829159245016,-0.18246229324436058,-0.33255311674961346,0.8062414253290425,0.30029724629863935,-1.8959846021680908,-0.05930904093866832
43.73200774470543,-0.753445236786573,-2.2958996321065013,-1.8220499922291504,0.6198581856366969,0.4762843650208296,1.6240461075186565,0.5328325117863605,0.0267276050733939,1.4759434114383425,-1.0243498608045614
278.24995934866223,-0.3610650364361543,1.1771178244742864,1.7879228385844308,-1.1569779891078624,1.2701155277177936,0.16694913202291164,-0.5636448410201101,0.0310233508037162,1.1099497674036947,-1.1632988233379975
40.17538267617906,0.8981525242451418,0.3240255352148396,0.3463846658855508,0.19417913565036132,1.6537766409236714,-1.5844909650573682,-1.0886274663090878,-0.09482426208006245,-0.47728779356669554,-0.4047809438347882
-281.5503668081337,-1.5626389402982719,0.09500066743373209,0.6288281638722689,-1.1937053855925133,-0.882497597601184,-0.26541937949905386,-1.2122778316932497,1.0424234496832505,-1.2969254694803036,0.6366008756850111
-113.60878449778457,0.6947981743848004,-0.434602600262489,-1.7758160288998754,1.3292013062785244,-1.3162688018219881,0.7861658876175048,0.8069721836631765,0.6334157894324235,-1.0900308171488635,-0.5412113441358667
-97.27256686834922,-0.4301355549466954,0.49380055855592836,0.14202113829641372,0.1696087900622783,-1.1838100342220246,-0.4940036438074625,0.6733735981842158,-0.3960501701585791,0.3653760376384901,-0.5266325724385078
399.3049126400774,2.6580910455894027,-1.157894846822087,0.5266623211725184,-1.4057813748595143,1.6582292706257336,-1.0832689421378534,0.8207484698057567,1.669173821095991,0.7729787181879016,0.43946127476075153
18.531545245783853,-0.7250384199257746,-0.31195679250181735,1.6444728620150506,0.03409578462977184,0.7861077692906195,0.07067483198042056,-1.276763223905165,-0.43790451021377236,0.2008346135264098,-1.0028050184671582
227.75448308430046,0.22220047164505513,1.0218603473411296,0.6081412622757313,-0.04619003300840819,0.46714464306868925,0.8955339423386974,-0.6535303958277611,0.22097632888500465,0.8302237833497935,0.39802298066790137
-174.80490358391907,0.7431471577244617,0.8958044276046617,-0.7948548612163887,-0.17699082639683997,-1.982820944281859,-2.2487268969469447,1.3752513530922783,-0.3500091155403113,0.909444169782083,0.8682194154204224
-125.03464589759963,0.4190201476544647,-0.4906008569682862,-1.5575994328995566,0.8034712715690324,-1.09894281352348,0.9114384462355528,1.1487000822330546,-1.029282361475864,-0.32217023108311194,0.600818896955491
-207.92607082900514,-0.47737849433985674,0.8571594677444613,-0.443203494746944,-1.3593723421631603,0.6146037383051298,-1.132814943525432,-0.8509348468486293,0.024106215289040514,-1.445208495965885,0.06339244907132381
-70.51982282891167,-1.2778566988218834,-0.020422738121795014,0.941040718204853,-1.184777139023809,0.9751237638016512,0.032018351105691886,0.3104765129098077,-2.1832322403807436,-0.08052414603482111,0.2717393153442183
-195.82260762113032,-0.8361190302862508,-0.43651386937243547,-0.9108540485916845,1.470363598911994,-0.47164637738850934,-0.8480487635202243,-0.06412729248634401,1.2121678936931977,-1.179173805576773,0.508828612276823
86.85670170366134,-1.3829269002988225,0.5824716264666236,1.8392361995171442,0.6547777272061228,1.6385610440797513,-0.42578087637478995,-0.610477026480946,-0.9715047906134074,-0.23141128248019385,0.4858252383066688
-57.28561249609577,0.46382669007357236,-1.780692312028592,0.6000796934721656,0.48491659503728785,-1.388220647980544,1.873290400068308,-0.3362950304094061,0.18024011901506332,-0.4664280884617429,1.2284522549853725
202.0029857235982,-0.3223320003952214,-0.6586964178179342,0.6327471648571656,1.020803589470815,-0.032229591304037374,2.2583892180766854,0.7495333702136042,0.577613473972955,-0.7329154700199795,2.087872229859428
237.92545708651747,0.5068837567144332,0.14158873732028415,0.40925405924477803,-2.7143341409580914,0.6819514564399267,0.3544213690802845,0.9677640963027497,0.2008330170545165,1.077433908586525,1.0867139862537247
-323.12944315967945,-1.687112992243097,0.6868654813687093,-1.0902976898741805,1.1880941698871568,0.4923480838967292,-0.05275900680511734,-1.421657760465117,-0.7005600279395052,-1.9747896176283308,-0.1887296489779011
406.75537829750385,0.7245476511133072,2.569755504449766,0.7004361914412304,-1.2105126293926642,1.6586813259217572,0.911909484503893,-0.6446030032794408,1.0159201463567915,-0.1776088493023508,0.1542117936847329
