,0,1,2,3,4,5,6,7,8,9
93.02637920311516,-0.6083433181494727,-0.6134596166212267,1.4934753977909114,-0.4115796031229392,0.5610637231117905,-0.07955851422920272,-1.2611773740331984,0.22331365138340226,-0.13387625069277118,0.7678382302597054
175.1635355221369,0.16751725881770677,-0.4525095685909219,0.7142390768149116,1.6165099620255914,1.3882207395106558,-1.3007062797498101,-1.713844548780079,-0.9865505728860577,0.5450317207043178,2.171727254446913
-88.12546175590222,-0.5737818862590531,1.1891498633285733,-0.35272227640119336,-1.2686445589191795,-0.4553912665373227,0.004125222615337726,-0.4505929746786518,-0.8573702283974789,0.10978886176923436,-0.19758764010579216
-227.36734756900506,-0.8582641123922338,1.2174922409659785,-1.4720279314813949,-0.04482328429457134,-1.3211221576954157,-1.1549469855799055,-0.7338843490554939,-0.27508266982115964,-2.3740122385729645,1.2591863045869527
-334.76301943711087,1.1205429193502787,-1.2824502519238208,0.10822920541262733,-0.4297058814367807,-1.3081059854110029,-1.0346119093274042,-1.7043547490604778,0.5508119474697021,-0.5054686107334012,-1.0723286416722735
-156.27169149063283,0.33435729104282325,0.2105904716674038,-1.228736479867057,-0.5312434821545803,-0.16159679725465498,1.9073879007441281,-0.2738132339340022,0.8750530949416324,-0.5890517720041639,-1.5970266556129376
-417.8027593847648,-1.7023028201079902,-1.1077215190359775,-0.25606044317404913,0.48955411719837993,-0.03608854794553715,-1.3491736973963278,0.30942980160369743,-0.5852260361978755,-0.48105721421442205,-2.12310322079789
-93.15366583369763,1.5895712456382614,-1.0436691939322158,-0.17177408906999353,0.4720381219787899,-0.25991577307413133,0.33233447326458665,0.1263795260221323,1.3245231769848522,0.26781374363574306,-1.844830816735507
-17.841098016032298,-0.7703349894362085,-0.03245957861259236,-0.09530168994596509,0.15260945756649916,0.1325563715402808,0.598339450526995,-0.6634198300383373,-0.6533616032631209,1.0949935537853983,0.35836146298133026
-500.7423666722112,-1.7907783268200188,-0.4893556442975197,-2.616551916010769,-1.5074555893189523,-0.12691695891560703,0.933318854782967,-2.915858088102662,-2.1545027379019275,0.783719363512757,0.9008189197058499
241.87660572836882,0.5998079064006819,1.2792894667528933,0.3781361075183667,-1.1126321401838792,0.0334973193390364,-1.0182692659906702,-1.190766483658049,0.4433798169357753,-0.22722170551716697,1.711774295786033
-65.15829403160203,1.6454308735844356,-1.5442355103726257,0.7029082011204348,-0.8509066993141191,0.15881843849837793,-1.6802706685395428,0.34297014870715437,-0.5946288404821687,-0.03077409809051725,-0.07845558729918245
149.32264178865483,0.6319139118369471,1.5524329161225212,1.3677043166948528,-0.890622310571898,-1.2703855723632365,0.2311794175269307,-0.11314236530053712,-1.2579688707463619,-0.7261256085251407,1.4736265862352038
211.04891220250605,-2.2939865498026735,0.8395167339925512,0.9338118881846743,-0.5283013308242951,0.1618166455158229,0.4792791125094739,1.5935949482000835,-1.25435943690304,-1.1337410404919113,2.463921230680324
47.53999495914747,0.8925058063548417,-1.5197730769241322,-0.8969887784256364,-0.9161760202108687,-0.9795647637375264,0.5470825663237945,0.6265502274094334,1.2824019965990734,0.37636076785914724,1.8629918223463247
-129.96021183739057,-1.5047911779753926,-0.4482203876342046,-0.4611985564048004,0.7790534552826186,-0.12525801153498595,-0.11544961235498956,1.8203132898121657,-1.3586022324306744,-0.160337457302473,0.26404700660944863
-123.12934954234372,-0.5540463366436598,-1.3317308123831586,0.1799220110522568,0.8968161964883532,-0.28368015274965575,0.3345707280191717,-0.5902315108768393,-0.9118770825032613,-0.2323461984156281,1.3464306975512632
108.56355741223236,0.794638554747566,0.5038469786537199,0.6523008586824841,-0.4505543854159839,0.12332995071729083,0.32251627834666496,-1.4155573662700867,-0.4179279810457127,0.06184662055418021,0.8480268175730203
176.00076965434306,0.7747904329808236,-0.6780284777012224,0.18945980539288798,0.008930973583085805,2.9171408941994703,0.3994261099510273,-1.435026883551613,-0.849866062801536,-0.6000524779413922,1.2347094982325983
-127.9896560053071,-0.23102394534354298,0.2151943501945299,-1.1320890798505383,0.15002865733531365,-0.37990927843946964,1.219310942787366,-1.030643868017232,-0.3037166249944696,1.4119311473086076,-0.3658623264000141
172.08268246245402,1.1153919440986708,0.27203120509265677,-0.7011026850923542,0.20899552261617887,1.2731513628048587,0.8353736287596558,0.6588903678887952,-0.19027937004736653,-0.31179802531563433,0.4603670010342022
133.84252732033858,-0.2845661027910797,-0.0807797383765647,1.1601198729693796,0.7524750446922562,1.360869491346357,-0.6890333512934563,-0.9592158097283342,-0.04920195270102378,-0.5292452800215527,0.3826398987924422
-373.57675933841637,-0.3027855895472252,-2.6077007917699966,-1.1640406607137888,0.9865389910916671,-0.40709714428049604,-0.13454334019478822,1.0951150729962928,-0.25085004662397975,-0.5966317153445123,-0.4150380603519487
365.3004599666875,0.9583659005025981,-1.7566877435278634,1.2043984020008605,0.6420818330133692,1.619646454655053,1.5688722371722874,0.440425965573091,0.9490805120203087,0.3749503668238773,1.4342597816517084
-205.46121144599496,-1.0681941067194414,0.10812156969141853,1.8876105861761825,1.551489362811924,-1.5634436319348222,-0.9229125220342711,-0.2164468889506759,-2.5110152929346854,0.6605477971271283,-0.3748989640145669
105.1248094840688,1.9698842857007008,1.3637785710694275,0.45010172731382553,0.521766194435634,-1.3653003799018775,0.8441784536946373,-1.1006854557345886,1.151992308074744,-2.0495563578961247,0.45478075098340875
165.48199368576556,-0.028419161024354742,-0.5888768931394975,-0.3149089851395089,-0.7411123186270534,0.001612408732927178,0.026598076766001757,-0.003696363966782638,1.9763236749606365,0.9105936209253681,0.8309197171478729
78.06188464178936,-0.03816227313409704,1.0886130242060943,-1.0640051861487327,-0.5056870687337817,-0.7133795860921371,-1.2733833853379473,-0.032796515504508225,0.4385130630280381,-0.16362053033172483,1.5887974981055502
-350.0656790861879,0.4520820372987153,0.3525942765806267,-2.565254996843454,1.2937705821074583,-1.210378730852164,0.4118005223847934,0.7587884701799541,-0.06485859174712223,-0.3342307763811636,-1.641303109270342
-0.2160102477158774,-1.0908417318840133,0.6240530789512801,0.5138297712814187,1.7149774765071928,0.37348526631954093,1.0425470872501457,0.11644931480984905,-1.196134472127388,-0.39542904875058904,-0.15852139462978584
220.41420315852756,1.2026845528365158,0.8199133086397599,0.10426257464128354,-0.34618750481504995,1.6757464903778876,0.7308800972467023,0.6148084991161857,-1.334119823495529,-0.2822906704344513,0.32453695517097575
76.91995153064505,-0.11718820331897949,0.0029442860734756014,-1.1464150468565775,-0.2093522298664358,-0.06033002876910174,0.9213958133219542,0.3831543235006483,1.216248595468876,0.6217935655594983,0.3568150809101839
-420.9967952336448,-0.6685297922857387,-1.5390957353342671,-1.6871251564863767,-0.681444471110721,-2.0223691239623807,-0.43809061396199306,-0.9967052090570229,-0.3615040868682245,1.0078787089955754,0.8331462195149716
-172.3613948281946,-0.25523002382267945,0.2618487910171505,0.22778185847870622,-1.0210430011577407,-1.4741148485296045,0.03573270462084777,-0.7974307249597765,-1.1365344378434485,-0.020154947579497703,0.5254325641464914
178.21913083780854,-1.4387287148551362,1.1403029123226633,0.6177960889194261,1.6017835100221214,0.5403601308961992,1.7009864201312397,-0.8144161908317906,0.5136782696684405,-0.2712814774653145,0.3001997443004404
127.3386774757482,0.3502865873061395,0.30873458258685055,-1.6503660747827666,1.9045839374965934,1.827208983568265,0.24317674637128572,0.6716096371531755,-0.0275852533209552,0.06075250317907304,0.21229882193684135
118.73492052745448,0.3038445964165326,0.955181411681618,0.050785570441963204,-0.4574792779970645,-1.6622761305763796,0.23427192275686923,0.24117579121856295,-1.1122263217633797,0.07841572706629385,2.7143830727057883
-26.818167740238703,1.8645048410951326,-0.6305281588296452,0.44644524650338346,-0.10764751470754552,0.8093502734878689,-1.19032101363945,0.017766812364080727,-1.3249119587058142,-0.8784893110407094,0.07560324565830187
146.7975726272914,-0.2358901395302005,1.3391757615354998,-0.06822703090756677,-0.9027755819540055,-1.034558622837344,-0.4176859748697315,2.1039333837642573,1.2469488920354828,0.0006860570609273368,-0.49716197949739693
139.0708274341163,2.237841884909356,1.1712138592892403,0.9486521725863247,0.2305382811255584,-0.7086067800896596,1.2467554051301923,-1.385379865601173,-1.2914898615442845,1.6635335607860924,0.028143791013624655
-197.7313383329593,0.11101969131792074,0.12567493648002154,-1.2077947703702285,0.21434537599559542,0.14827948183253742,0.9881853176545679,0.7152425275036597,-0.5473281908686445,-1.1040627720351777,-1.1861919554483025
57.51751122812884,0.7698903844308521,-0.8775632965620291,1.3198459494106574,-1.232463273200077,0.6451480000734009,0.5780532608194684,-1.4094838173324136,0.621975414081035,-0.5161957357320116,-0.063290718329015
-148.21618966761676,-0.211724770892509,-0.850055746006863,-1.0699429509720937,0.7738813067805691,-0.21155727114876344,0.7239787422755145,1.1763028499880208,-0.9232729809704269,0.41108245195517146,0.06652582310114946
-134.75291643165698,0.07373394068698688,-1.579175864488881,1.5982703692290767,0.17419969696527057,-0.8717507182135049,0.885304005054358,0.9483241803601873,-0.06415956016811608,0.33793455285738794,-1.580855598074743
-117.09954334896653,0.41281539519429716,-0.5789902942174276,0.13534693338903336,-0.4646514821443074,0.2916814336029719,-0.06415885056554241,-0.14593971925124763,0.07201023868894658,-2.1003424871182617,-0.23639964008103612
-235.38559327878588,0.32022525695458903,-1.094046315226999,-0.6870956345268608,-0.9601575738987895,1.1199712082906788,1.52731747199566,-0.3702398650580481,0.47508882313968603,-2.3240161666235886,-1.541185458276994
-77.7993299434445,-1.534271273666451,0.2910382851834375,0.7562255311120651,-0.7551564785751403,-1.1028634216699025,-0.9128964046746108,-1.7751183745484236,0.18912874541558025,0.8426935455026797,0.522448727856261
-229.50367487076804,0.7006716506876748,-1.06840199833351,0.020425714729245294,0.10154111229733805,-0.014095756072789286,-1.0172000973653605,-1.101729560251937,0.7941832950370836,-0.615439429858094,-1.5539186076284812
-229.7876492279652,-0.826434902682311,0.708843972726742,-0.7454476694121684,1.4486583695276805,-0.7579418271389252,0.6022662494398151,0.13104253074118932,-2.3987389755473525,1.2895461401031627,-0.6758196798003955
-46.05626453676436,2.6623898741994516,1.407586032048186,-1.9991004744231116,1.1710130219694956,-0.4037785079788258,0.17746529467211153,1.1193559018723784,-1.7650661237877836,0.35020043278756224,-0.4531871320272871
54.608021668864936,-0.5323516700766227,0.6717790034330221,1.100186779380101,-0.34374120318228935,-0.7000537318859816,0.5691095992973468,-1.6955219443134057,-0.8377180868792667,1.4524566161296106,0.7475661941129524
174.26610217222725,-0.02981307226530956,0.32423642215371096,1.213119093271993,0.1377750534245125,-0.5203120353810535,0.34600097374090444,0.603430577237874,0.198505856125988,-0.4639791962379276,0.8354994134528455
-158.89347000163676,-1.1934303204863053,-0.8710958932461392,0.3026761939188016,0.3656385184490519,-0.4360320421479198,0.2872437331179112,-0.6689972903342193,0.14907061779766628,-0.7382349070506229,0.23067175666876527
-287.47441907842625,-0.3075338707540274,0.66725925243977,-0.9235160720101127,0.9902782255210845,-1.0048958512514587,0.2490302383947354,0.05641883889473999,-1.17205700872433,0.13969866247508106,-1.4476580158465948
26.88092904495551,0.1435788844037648,1.134135446461894,-0.10519219729447844,-1.7845244068195545,-0.6748844589058964,0.018458550755231864,0.20244035970929156,0.8343920741519679,-1.0736194041779707,-0.25216033056347875
249.8403107332695,-0.09211992355253239,1.4876315798192081,0.9532545494097816,-0.10427738386610792,-0.19732622319402077,1.4115062020160358,1.1561587569474578,0.227836399169056,1.4598837754990233,-1.0612452565046782
209.90085065545463,-1.1253765465373964,0.3495067270079728,0.13218434971193027,1.53518376869653,1.9736397508532173,0.24963676483471423,-0.5901809519137742,-1.5108902517404654,0.4333469762153394,1.8869791500679964
-149.00927732174787,0.2250903184968449,-1.387069002093023,1.540779020089454,-0.4322664603511137,-1.6609800331481839,-0.1079630317170719,0.8527197688706581,-0.9896909871683639,1.6882492783918983,-0.8099517790417791
212.93526469412325,0.18735033969014467,1.4455972093006357,-1.0435025799681437,0.4827013724657024,0.6757964509871741,-2.3123333596358875,0.800807698897569,0.4072485672780137,0.49106931363161993,0.6550237272941152
16.551834517845098,0.20279319082214442,0.44860066244078584,1.9336102709471936,1.4386330055773355,-1.1116513152273453,-0.9396735120700552,-0.5713080438849765,-0.6445708987564456,0.46549994702692965,-0.3572524455626282
-315.65722722172535,-0.8438552876602593,0.13056157955265205,-1.4701011506812152,0.6154034714764861,-1.713024348939233,1.2524361913633237,1.6368051608602519,-0.7916771084847729,-0.385083299328024,-0.8899725281844242
84.25015192830195,0.1423804322638023,-0.9027798519502277,0.44401660462106884,0.3627130300250941,2.081332124067332,-0.589443061546043,0.3302051072015498,1.0689174293474293,-0.7350268365835374,-1.2266898548605103
-476.52032232741993,-0.2681246690109813,-0.22732657749604374,-1.0287918053415852,0.09195424823136257,-1.5567899031728918,-1.8157278428138628,-1.3819917850947345,-0.03082908342032018,-1.3124889396758794,-1.0602860451318614
-28.308012609074495,0.7228394305163883,-0.5600400700465293,0.8644215603283802,-1.83030348754627,-0.03600893278334567,-0.4602158611515845,-0.7436662503042404,-1.4268674324008808,0.3762138210474282,0.8029953887092326
-34.24977940736979,-0.8622211447337184,0.1369068250912282,-0.16859131767241617,1.1563777227160896,0.3259046669116089,0.03032088977275221,-0.4761990694570587,0.14564777687517674,0.5266399457985181,-0.5521727191420004
78.5451074869003,0.2556432627408073,-0.1550216538097725,0.3128014472219973,0.9722006495101361,-0.6839230303781187,-0.29414866321986155,0.8714287811902456,-0.2865099350000318,0.9740442903944114,0.5776818587234092
324.86512687294305,0.035854639001727195,0.3496309654516666,1.4419561758596222,0.8556464705204999,-0.34335672116423793,2.4289111239510985,0.48064875295902304,-0.49555678375540374,1.5527071989994816,1.3431403879895905
311.51595413535495,-1.7824312769049713,1.8075371026768485,0.35464808894175653,-1.0423032998562258,0.16283706656257443,0.44966984101671664,-1.1744232271288673,-0.1475992837513258,0.37554486512539065,2.9328165856573274
538.9391494237285,-0.26390329343911756,1.7815359205857693,0.18208690277315276,0.35962741638297807,-0.3176273686962631,0.44828245105319997,1.5327355806609575,2.590939523153383,1.2636600283723451,1.1079264587268356
95.65957500728933,1.742726775819084,0.4663571540642415,0.9931969649181968,-0.1734054520926868,0.11100519052848752,0.49666632287184587,0.8025758250407837,-0.46136065895709877,-1.3077601483401058,-0.6363340943782396
209.64624288852988,0.7525524781121926,1.4991986157056727,-0.3954347526413698,1.3320964019425783,-1.4056038475785804,-1.2566436264494956,-0.781295721455241,2.2649205253377658,0.5712283439719206,0.8007027967397742
334.07010126781137,-1.0031874275643617,1.5162511617798837,1.8188505085552777,-1.8755253278469173,-0.2274420682999773,0.026212436860857613,0.6547964990142773,-0.08458243532720106,-1.954191506847985,2.4028209035837365
143.5152754407796,2.12372280994595,0.4882110221965451,-1.1682518495128642,1.0781590120515867,0.26570074880470373,-0.04362207949932881,0.15959587765574929,-0.24677611601787888,-1.1395896040964355,1.7619016291456533
-176.62055171336138,-0.5730446533894653,0.8248092772366887,-1.0097072326080778,0.9644694545534704,0.0639155061411548,-0.3080105963622742,-0.028419611097332556,-0.11284438107657174,-0.9035939689475985,-1.2953375811099235
-5.819225685764166,0.34989552454327194,-0.10560760278170435,0.13804951448969852,-0.9684638820807777,-0.7335016355896593,0.3408380994361785,0.20269737807523727,0.9456055950032669,0.13225040463796933,-0.4965091735279362
-254.5488308509436,3.0000216369469044,0.3426011008847574,-2.167169701814206,-1.437766638073634,-1.5720655613809909,-0.33852804059745445,0.890808128458004,0.3457433535770715,-0.5532564812767844,-1.6060240917782058
-194.2477859470643,-1.1572126015775852,-1.9714673215875764,1.1188724685020683,-0.06817106892621345,-0.8364757474606128,0.4192178654121827,1.1599328645415017,0.4276680673130699,-1.1077120886897158,-0.566426581604622
-146.26109058261275,-0.2871024521168392,-0.5002155998497789,-0.3087148262268801,1.3047477529064326,-0.6399501189594812,0.20864204196357752,0.2214976582155211,0.29845739525232995,0.08648127447234795,-0.8168795793376183
46.1700938783079,-0.24511970538569577,-0.1342296391343795,-0.09429984785381577,-1.5222670904036641,-0.25384346357732096,0.5471401038347546,1.0707047734143544,0.4911046150275008,1.3591757464781802,-0.593993341605692
-217.83739052700656,-0.1491800098293278,-1.3647558243449334,0.16109316468665968,0.7091400206924586,-1.364659841375221,-0.5087996432072247,2.004673356771418,0.9227278948301612,-0.3573202406791886,-1.7327791333364955
44.19552205465352,-0.8727424174008421,1.7261996500493488,0.23972923960521547,-0.8604809177896876,-1.309923714286394,0.6562771611669705,1.4001556535799677,-1.0654432805055676,-0.4922380442277349,0.5356631572823464
-138.79966727849862,-0.9860619079670313,-1.456827773461703,-0.25406594626442197,-1.2322804435517003,-0.013286105859543216,0.42050030533129124,0.6281803281977444,-1.0639822307920461,2.0290612967197914,-0.034700934484079814
55.222432113327116,-0.2888132141734327,-0.06155946163255195,-0.040124029750389735,-1.2101286203627897,-0.18101847557630363,-0.681653205420366,0.17448821466048453,0.6592149000693507,0.03529138806743607,0.6390344988267829
1.6849868001233475,1.1058356062581791,-0.08904319410362449,0.4923282856072703,1.6982545816370476,-0.17834699886202102,-0.8912512326531575,-0.14787134560286685,-0.3901998847741031,-0.8100788977547738,0.2007559712157397
43.03613395160583,0.20272604269567043,-0.36123131212962944,-0.26492249784501015,0.21203227930352522,0.5778867305310347,-1.8068859273966489,0.7599318257326408,1.0102242848821181,-0.17042014289570379,-0.4120651682225939
105.44838910522073,1.3843891030809603,-0.6967278707516424,1.5432681710518568,-1.5752751349294989,-0.8575145772984984,0.18324426887048179,-1.0560358105208127,0.5744691252509172,1.8505538774150492,-0.0053314579382132445
1.278643639781456,-0.530260385638445,-1.3308947035070637,0.643442891446287,-0.5913350441139767,1.1804178997382697,0.8532835271186371,0.7203063766441918,-0.6446436896734826,0.7058422032809464,-0.5149710837567977
275.159574529614,0.12853346879240388,1.3166974693279458,0.6444937972052085,3.514443019283204,-0.07827650692073485,0.8088037139738569,1.4129974879982587,1.410374537936943,-1.1809726329740908,-0.43926184163327847
-294.0418721660418,-0.4264339731117489,0.1302616085176306,0.04635045455652348,-0.3524777440627151,-0.6578778587202339,-0.1456251171820816,-0.7301828385136414,-1.2340296299528168,-1.8541349026512952,-0.3732161204191001
166.64030790880955,-1.427021209044686,0.768593097871899,0.2540343440801773,-1.2339635425297366,1.0848282527880062,-0.3752698869049711,0.8093132121660636,-0.18588554743087707,-1.8714764162157886,1.4618737793995606
-91.7068016408942,-0.7543522815415572,1.1786484613031556,0.37119148754746134,-0.06040843737055544,-2.0572686072382864,-1.615820034276358,0.07433511115174848,0.5709532128259261,-0.8633056322688344,-0.040549330042067386
-53.12437196715363,-0.6191857514379336,-0.35717453907600183,0.8243118748190434,1.7871853628376493,-0.6451969135157306,-0.40759557304637434,1.0820061398244714,-0.8228063497449584,-0.6334973079760186,0.20133421032875873
183.54652967563476,-0.07426546866048758,0.7387006450917213,0.8287097713218224,1.4334459210958348,0.7068688494263383,-0.1803520465017299,-1.0674886149393132,0.8255464544540175,0.10127171342551312,-0.14655585320829284
-36.63331975445769,-0.23251975377597808,2.2263522774576368,-1.6286312207843314,-0.670085244395444,-0.0386033425935244,-0.4305334269218459,0.46742002522175924,-0.36862412802503924,1.7939414032874714,-1.8465800804818484
-26.272289612232935,-0.3740575868705313,0.6747357963160581,-0.37486386684105044,-0.6166565729615258,-0.24289566496436335,1.2485370486965512,-0.26883176007674464,-2.1485397656072207,-0.46690992786709296,1.8051581089104252
-125.15268201590487,1.293536662951585,-2.964272315069641,0.551359751905022,0.07620661555740116,-1.5023027860433473,0.1422661183851807,0.31245450075029346,1.5103208168643927,-0.7371298070171861,0.7616790331894937
-24.995052096255215,1.9568215126840405,-1.3413006457340004,0.5955085514453071,0.12456749825417844,-0.06563553568529026,-0.32633806896404083,-0.4355359628964429,-0.7583041867190249,-1.3437674022573023,1.3492875422648105
61.837214577860756,-0.8405406194650055,0.25403853077663935,0.9584534293512683,0.9719562466140469,-0.016854271006020483,0.4671823348666957,0.24284502670019567,-0.5051370146937888,-0.07589257063925059,0.1547793631022384
18.45658366690866,0.5379113211692736,0.9476099788675996,1.6053601596386116,-0.4853827794903124,-0.2992965526690996,-1.028189441425754,-0.2171540410640144,-0.5058410291871537,-0.791013981017981,-0.998035003776283
-229.74749086671312,1.5935140538133916,-0.4818613193012692,0.6634339184976352,0.26881827855318446,-1.2846133378751383,-1.3131091624819873,-0.9391559795913866,-0.7230949117487308,-0.017726574276888698,-0.9935702010758144
495.1279403257115,1.2089031899199956,0.4437356032345976,2.011019251985064,-0.09464216396268865,2.167447091296963,0.02849883472647371,-0.6536819308818453,1.6579655451696258,0.6128318779326383,-0.3637014142969324
-113.00139447571364,-0.7929541809477576,-0.41003848408805343,-0.3384528889085737,0.09159672066690747,0.175552889162103,1.017918530280061,-1.1666216159025373,-0.39559967747378405,-0.2661254793486799,0.5057341379208687
-166.35390430591607,0.5472971784908356,0.7879224857332615,-1.811460630097815,-0.3559634476092403,0.9468179850090203,-1.060304595111909,-0.691413266421756,-1.1135932901214,-2.4304032652250496,0.5637718569935514
40.43260636396523,1.0179813619243774,-0.6407657267031538,0.8450982243917491,-0.6539554376378358,-1.4251442049574834,1.6060492206372525,-0.3650008035627393,2.6548934533971384,-0.6927544966704722,-0.6280758159096468
140.9762323543065,0.26541919629710015,0.6148804973446867,0.5232786999966145,0.16472023047712908,0.1650725028910924,0.1185409237469418,-0.28046106482013317,0.3131599830953699,0.7595091992045828,-0.2493996850813741
149.60001135835876,-0.9461944755270185,-0.4634755340422016,-0.6296126630660142,1.115769121858405,1.739249880143831,0.09259250414991309,0.6281935852972176,-0.6750757226813177,0.3947665194922788,1.5002609396656474
8.509105183219377,-1.1590336944660304,0.5821022143387442,-0.5866648144749271,1.4530607276618797,1.0902730234826863,0.23732530352413037,0.30605874768090546,-1.2914965782735037,-0.9515343605851977,0.768959004005096
-125.3632355470027,-2.2132559513766488,-0.6497304426576187,0.05239830251571569,-0.3343664683959363,0.20146405787146268,0.530582013592918,0.17161431659338958,-1.2384168244066849,0.19810853745257412,0.6840477031472606
78.44976922862895,0.08102972752347548,1.0531180473666104,-0.266567046830993,-0.25476382721530955,-0.6021314553286258,0.4153794593750659,-0.046951075968752795,-0.6103189847191738,-0.39875932534738656,1.3825950371384166
-235.03812209025955,-0.6128475427744522,-1.2820098155601274,-1.1120144423848224,-0.39214133862432465,-0.7398495794703184,0.4701366249803232,1.1829819099366246,-1.1861043149546793,1.1040577798137807,0.17302505319765907
-283.7936671115427,1.7237253549709821,-0.892969956501525,-0.6365243833756394,0.2129247553932835,-0.9978888062616172,1.0591649374582333,-1.2835594529303975,0.11572340272524834,-0.6088724702032537,-0.9899581245225404
164.35137389763878,-0.9019354950138081,-0.2329095520587616,0.9324483963546029,-0.08687966325296485,0.7571183641530351,-0.671828428375931,0.35420800027524335,-1.2156694575805829,1.4020870147828104,1.2382067306121498
-787.5583830977552,-0.8144640586478905,-2.097513087565658,-2.262364527788704,-0.5743564448954501,-0.9633684814377161,0.2822768182860507,-0.8696095083400742,-1.6377379202079898,-2.476069649755892,-0.7855908455417785
-369.0138056771106,-1.479728852376552,0.048739421320025865,-0.9521706056339506,-1.3942856492291296,-1.4016329181902487,-0.16635960269313468,-0.22443772981843516,-2.397794043941538,0.36365880803761463,0.5468042411934174
205.01812853807832,0.8691934411163772,-0.5477387431326333,0.3993222686412278,0.7247604661238233,0.330227258408201,-0.42881936299579115,0.7801690750023187,0.35140079335183655,0.7569645889596148,0.8062443659826646
-52.03290406980272,-0.12306159824184794,-0.7019013675931354,0.49776631749011724,0.3124686247760726,-0.6576169723616565,0.21164902098785657,0.7442934215577884,-2.4664479125997887,1.0546363004251593,1.3701811572726967
319.9772112131887,0.4110198816925361,-0.1978483157180997,2.335343450492654,0.7233227494436804,0.15581278580547583,0.1902507903619564,1.3592965955778467,-0.07217627521482561,-0.15861977638480868,0.8393403214250249
34.8209522193957,-0.3181301296776181,-0.6951565228884717,0.06455280690859554,1.5803826147297781,0.9848545801577752,-0.7418123620753314,-0.15462996584424,0.3022087604669958,-0.7263942309775663,0.46234388229374573
-18.00137754776771,-0.2010423489610597,-0.6202499336347966,0.8759463179346546,-0.24473072920672612,0.9658493939839604,0.741639064268789,-1.7543159209365502,0.36299598082772916,-0.7943676811189454,-0.23977949776039098
-655.7750403131492,-1.4122315312886344,-0.6833797548948836,-1.740406986153258,1.831894626007183,-2.4898345618243174,-0.3388684877538796,1.0285489657058189,-1.7215547226868146,-1.0919947039291795,-1.196717091115799
-127.70016582701548,0.5091137871120438,0.9649847965067883,-1.2158253140323583,-0.7043312800862987,-0.23117620445174536,0.0961456048538129,-0.2193837390329013,-1.8921770095984882,1.6931901522406727,-0.5295836561401797
-6.885250023518878,1.0735778620861618,0.5979672008875833,1.6439828958254956,-0.11943207608871154,-0.8567554481050594,-1.4326160932335115,-0.1712217813185285,-0.09988916971928759,-1.2360841704491177,-0.7473785894454087
-4.196956504266053,-0.3841218663883307,-0.7316322592684884,0.5704504887651103,-0.6807997669115415,0.4771635267040671,0.5546907520266016,-0.6473632481618508,-0.3250726789945481,-1.4526071507173492,1.244225009329376
-273.15657625560016,-1.0532111271543818,-1.5461580254452876,-0.3202902838895825,0.7957522601986752,-0.610114607686188,-0.7541400407562834,1.894832423842446,-0.22336709646075625,-1.0220961525377292,-0.6484846569988179
-494.44318401886795,-0.5988759692036005,-1.1986781120600765,-0.9251666266137448,1.400490954245503,-0.9498456642887773,0.3671058238139134,-1.6467351422522603,-0.687724364634335,0.3249375075892582,-1.5297204890698315
-131.3846859296139,-1.072123143998145,-1.3274109504452662,-1.331603433072449,-0.1380466540673299,1.918834549529719,0.3909435595564426,0.37492338119207225,0.06762477111691899,-0.9523117087218769,-0.24757465292862646
-394.1809954418326,0.17795706976405273,1.5108798263293273,-2.469430002760919,-0.25024475092297577,-2.034866734618662,-1.401363375384397,0.7562424951763872,-2.21863279663811,0.4778149025222509,-0.6266837642400466
-147.87761488381724,1.223726504061358,0.5344622536660326,-0.7353152002671239,-0.7189976368175405,0.6121714554125478,-0.8434744636088902,-0.5664507679196824,-2.2541561777089716,-0.287725313895111,-0.2058493412081461
20.778432618182663,-0.1169192145958037,-1.147091848384325,-0.5069268524645968,0.7466910015372505,0.7469207344354244,-0.16857244115019354,0.9991472845131093,-0.8253010370695364,-0.6554467807835546,1.659864023678461
-279.1522887916143,-0.7345126201759427,-0.13902117974534392,0.9233765587050577,-0.017843767074439926,-1.974326097791686,0.6573425672621821,1.1618028670611649,-2.6348186227970474,1.155394683531882,-1.0176719592425196
-148.81344999113762,-0.24217565609883077,-1.6111423081942389,-0.09671452764737597,-0.22333167884103555,0.5114537132608257,-0.2884976084564154,-0.43415739990939073,-0.47632611474502873,1.8495967085263005,-0.7411711685379063
-8.074668493377436,-2.0601872288747787,0.674457386194695,-0.3327461013463277,0.4479043209770558,0.5605946356414738,1.0605156103933564,-1.207718749429368,0.6124396473692655,0.80118769791186,-0.5647070103312772
-51.91078129862356,-0.14033668905373134,-0.26027665693836466,0.47766461946598543,0.2990835285477788,-0.12095929886091221,1.6550359669563985,1.0474027623664826,-2.636394221864748,0.3750881471113229,0.4583738579551022
-323.6976405537091,-0.7003644204109866,-0.09805698371077222,0.04426424273231835,-1.416715911488282,-1.8109044460956545,-0.2262947002604888,-0.36890509340551575,-1.291151409902712,-1.3038658566858976,0.4151988047222692
-169.39599195462532,-0.43153766801302734,0.7343893386563008,-0.18365474742198626,-3.862961136368766,-0.8529616094096786,0.16130825939867044,0.39167800287603893,-1.0859792057136188,-0.6330169577923964,-0.269381084008959
289.60840080975476,-1.4599137414505536,-0.003506744583528391,-0.2731232689947225,0.194421415132336,1.2862748251931257,1.848215583002224,0.3527830339303093,1.659087959009876,0.8271436627236874,0.7515679727336325
