,0,1,2,3,4,5,6,7,8,9
256.4405422239534,-0.22067512992176191,1.4298371957435745,1.614911344360654,-0.8819273465886683,-2.3982554136102645,0.7112633881181207,-0.2425080721594783,1.2285803958296633,0.5154729775709177,-1.6141821899808997
66.3573623500726,1.8550362099275794,0.6436815638456708,1.2746065153317325,-0.1902287415187689,1.9607677803460937,-0.7592234385608176,-1.4091313193471457,-1.0015431006539488,0.4389565449913473,-0.008164456168602716
-30.114270363142623,-1.3242888536581086,-0.05676539594808357,0.4592203424013599,-1.3062573746415829,0.34034838433335635,0.06829942588591094,-1.280982814872082,0.9305811361553872,-0.02786869490469077,-0.7468084499471618
126.68095195728031,-1.5802243643573144,1.646701713371222,-1.5911697534681328,0.633367470247942,1.3352855797925962,0.6869808962503904,-1.9162938296741723,-0.8624846035670748,2.4218761172052417,-0.013696733609926785
63.3991042152735,0.5410511422226473,-1.5207607453317933,0.7036938004917441,0.06789085745117736,-0.49010638779684434,-0.1250811491590921,1.8429781437543102,0.7214309070448007,1.7176338190665374,0.6911045755464329
125.36082132407606,0.15213598063030714,1.7611178389781275,-0.1595965967272255,-0.14948788616977726,0.73668426365858,0.14567749248258152,0.4119909464258347,-1.1392875468503454,0.045660340613683015,1.1182180625220886
168.43020508328553,-0.7100691033235652,0.9974627269402898,-0.28813824164775875,-1.2739430445569644,0.9204248128399283,-0.7215977845711139,-1.2557328990187273,2.5206641033767947,0.8275968483550631,0.09072645385520224
-17.94054364715583,-0.3411050908766093,0.1083150598585651,-0.7172150506793568,0.3272706514316601,-1.5826173907221852,1.0931118157054398,-1.4722779597874087,-0.009497370008027172,-0.20378415525766191,-0.2839839849974646
180.019241539021,-0.45915330312867153,2.190757619521486,-0.6422854717278745,1.691723355298899,1.8829981417646113,-1.5806439867112685,-0.7892049503262418,-0.05240505484439533,0.21580387231788833,0.3478169893732239
-35.907187286861394,-0.6359891798504954,0.4125011511605676,0.41241064765639257,0.1560464668113759,-1.1127575163454222,-0.035267908150453255,0.6836395855304704,-0.42152700189670084,-0.9337912397353908,-0.3839868562589185
-193.28414098687628,-0.47830780266691514,-1.1961648267179124,-0.8797106720638719,-0.6711517462847731,1.6923562035382431,0.07952206820323032,-0.6305613161191328,0.03363251822251175,0.1407609275808154,-0.6300018681106181
112.19378367192982,-0.13802426838874163,0.984903708667932,0.051939589256118184,1.7771401932298527,-1.0788003252995997,-0.2541440703008552,-0.36086896467074936,-1.0704625674779022,0.8377968750398549,1.0667290798885045
-13.780105933991917,0.7303437366694777,0.3392717958024126,0.4605976439491963,-0.21622282378633909,1.1971416225625697,-1.12314960211922,-0.657058649977155,-0.464876510167667,0.8861277202483865,0.47901284114347165
195.23039928060174,-0.348617671549327,0.0182448606662802,-0.6786844708005497,1.094864803504587,0.7042153774557367,0.07160185798856303,1.0468387007236817,1.0514130708142753,0.6745880780989587,0.37013162083204487
-194.45314217027166,0.41248506870927576,-0.3011203293012618,-0.5953155788763279,-0.4455438028974664,0.652821533422385,0.08773275167547541,0.8647917674281925,-1.9290677393091047,-0.8184408818676888,1.9507900577355712
-31.656173662560263,1.7134035631904376,0.4437568868042669,0.26113884644557295,-0.1089510390975331,2.8126698328677238,-2.0248945737806308,0.47976470478968136,0.041247042663121875,0.548739892277959,-1.6807194566235728
-44.00974405733567,1.0425629932635465,0.5293496826025945,-1.2341152973404952,0.18325181123258472,0.05576994119143679,0.17032922337244674,0.8563508578210779,-0.3990606376554238,-0.2862633663803688,-0.8576074778127839
-44.159609521663974,1.8377506074657048,-0.506172806700262,0.5373513510875999,-0.9102226983098728,0.3629268064501722,-0.40732697635541254,-0.6430139487052728,0.025937252767482738,-0.11956383092543336,1.2562306135820593
-48.31723950770356,-1.4494202063008579,1.231923636393405,0.6712860790597638,0.6952742486350927,-3.402344339486189,-1.116621567676918,-2.4461914903063837,-0.03589763211854675,1.671337805713258,-0.9100206678820711
-19.42660172799632,0.2277718192114011,-0.7892338325923988,-0.5649540170747327,0.1606239325801213,1.022206484865024,-1.109008591057887,-0.38460518442418506,1.9021662047160064,0.030064796534196934,-0.4015088927555673
-147.71269578094348,-1.0692903618355083,-1.0857089700965676,0.4976342365636335,-0.4898821017283903,0.37020651867050075,0.05616230138833476,-1.4800117071749288,0.08319650892563157,-1.2669674376574063,0.4679340766051359
397.9463579387458,-0.01108661491455651,2.0086108357822745,0.44612341966957225,0.06339537849492358,-0.2520360930011522,1.1851788178701348,-0.548349107486682,0.6003588692547205,0.23741680303364604,0.4709372226383476
73.74879389286797,0.363216415506794,0.5784491802492677,0.08992823628531865,-0.8831808601492114,0.5053980644007294,0.4699937314280234,-0.2118045257493713,-0.27736272265820705,1.4063576359023324,-0.33778962637691123
-118.5812704268319,-0.10184398531436448,0.3287947074886056,0.858606259002272,-0.5984438266133723,-1.8201109006866503,0.03292991526939808,0.24459310676438992,-0.6932020273889234,-0.5674193427613735,-1.3502511151021659
142.93169048551638,-1.6928893191112058,0.6954486458220385,1.1857113744306662,-1.2559063064838931,0.6825457928289465,0.6124719699246108,-0.8325507473517663,0.131144177673595,0.8240828501810877,0.08922722038505163
160.2496753051633,-1.4018150129364835,0.5697327488537888,1.9597127185119585,-0.585013598146293,1.6888636383633515,-0.06832853575525277,0.389748765374157,-0.21039640594038247,-0.4295693856594308,0.09079179258272395
331.7023859770896,0.641817957183979,1.9891162296617562,-0.08442045958516292,2.0493416356408143,1.7065130598489606,-0.10709958300412765,-0.2532599281013151,0.22519338385431426,-2.916498135456393,0.8799941270248168
184.654957993678,-0.41910267563295006,1.254472013144763,-0.025737213020011758,0.0002767062492323673,-1.2090763337048733,0.16254517555664896,0.5796812543100015,0.5867009949086581,0.24048888737630914,0.9307853227877788
-386.6291927625425,-0.9410208374878974,-0.7407292752044946,-0.12332499605591378,-1.676184776424711,-2.1680767281770823,-1.3306831673557302,0.6402840427580367,0.05947709173877869,-0.14363466004338837,0.30337110471140344
-89.73481863951707,-0.6513031682273486,-0.665820061768255,0.7998649268173246,-1.5574579205812844,0.7978009558008248,0.31095558194610473,1.4403210881080712,-0.6028182908316897,-0.15575155269950974,0.31672278268747506
235.22461274119485,0.15652621789321153,0.5077993519282413,-1.4132216353693452,0.7447596294754831,1.0576589807991432,1.3311152309206038,0.8809726570260151,0.5479051843490292,-0.3157323544926593,0.8109777103074671
132.5228521858271,-1.2461163187166129,0.584677654896001,0.32221107871040405,0.7630092325192274,1.257425029956185,-0.6194110027043033,-0.009229332475669738,0.4146483487470591,0.4750861053304825,-0.39004337288479246
-71.38591561696931,-0.01614032353809757,-0.9913076820232163,0.04895477176071712,1.1389099671679481,-0.7010170822423631,0.6320292759644806,0.03680541481800521,-0.2675787997224485,-1.371802363255309,-0.9915770047721951
-75.55283610065963,-1.1196811697191018,1.0587024175082935,0.2646683434553217,-0.5894344118127279,-1.4702647574663135,-0.40519042317058573,-0.1407740211421966,-0.8193503048697233,0.022841400769416827,0.9185560105570231
-345.83334270947137,-1.4161103331810523,-0.03433447411440754,-0.6915325597050302,-1.356023118110213,0.3234300012506235,-1.52651498750084,0.6423559503589399,-0.28735030235715536,0.5478536107082325,-1.4864215423594744
-43.149342628759875,0.16538209846847035,0.04309496395846891,0.2198757119138133,-0.5100638096624744,-0.2910471923253162,-0.15530386544165897,0.6272361150110813,0.1209884197559449,-0.34534401583432095,-0.7208350073053594
44.192692714483584,-0.18875123626937074,1.0276066409552098,-1.867233139283697,-1.2262267996984395,0.45351481809248523,-0.4754114619258942,0.38300211427798536,1.0084985627953331,0.7099433310647132,2.9061768747587204
-238.5771994747705,-0.19636964830250536,-0.7802032489514044,-1.5001433775842792,-0.7062094501468968,-0.6565379211888673,0.4114142261253344,-0.5624713887476644,0.06671192966740763,-0.6510039354032382,0.26558462623799206
-144.1266845966885,1.003642002809277,-0.4519983009431964,-1.1254598462862635,-0.012208497722438193,1.689438816530758,-2.033863120081249,0.6409219843612595,0.7313741203048689,1.20130171117577,-0.46670462068666024
0.03785610340939316,-1.0212656450262427,-0.80837201169316,0.9145776804805105,-1.6771390072534047,0.17348316561920218,0.8296024761496755,-0.8025023922183433,0.9090074367846174,-0.7653539772823604,0.6188900762180396
168.69908271185605,2.257691669148337,0.3760311384385957,1.303445100040087,1.31486097872713,-0.16015926000082759,-0.25110687899174383,-0.7023953480109908,-0.590087772820977,-0.2779353003751446,0.26262138805897317
-3.3309206248329803,1.9149502034161823,-1.3841818306951472,0.20161905704074867,0.4646157709313164,1.8601214296509643,0.4736476665059205,1.2378090129184707,-0.3971412388070415,-0.14550937242254428,-1.4058537899708108
-159.95792180302576,-0.3882131931560556,-1.0320211601193197,-0.12762854015295622,0.487166318632952,-1.4229198495313928,-0.7469884008941127,1.0185296687120118,-0.6832092485090125,0.9274544542290188,1.7907074343006018
-133.81286042724292,0.7308587196304648,-0.5884777769781737,-0.536921389696558,-0.38686425239209526,-0.9240992424558958,0.1306435392307138,1.9014539126119216,-0.09579127133554113,-0.632408118941562,-0.3784723813095993
429.265044873982,-0.043603190416177794,2.072352386940334,-1.1352193074243642,2.0448677675021707,-1.6167178072350945,-0.1488499698813274,-1.7546694416199566,2.8683890218371095,0.9854162460791691,-0.4905295461210663
-175.70334237238382,1.3072624039648215,-0.8839946379071063,0.22048778810427222,0.03967227188036488,-0.6555270105919807,-0.8412919488099251,-0.5810591263697524,-0.4842137811448304,-0.1870361740845117,0.9145025780071749
-5.127598279489592,0.7605516188905719,-0.39241092023513735,0.48929130721283604,1.4148253293213182,-0.3500076037586186,-1.898689002239152,0.9605792265705857,0.44347412344780995,0.7166911772668396,-0.17158865829889033
-74.02365327186698,-0.2912841124769732,-0.2682289163539347,-0.1243928304049931,0.21712029752245796,1.320116621325214,-0.43117247567982897,-1.0558328937386228,0.5916516251177188,-0.5853635778860645,-2.4419522227028234
7.49684507552783,-1.7706733772683751,1.1309455288447694,1.334311037735998,-1.5921429187399523,-0.245785794884465,-0.6417215671260199,1.244214334325749,0.1411044337572866,-0.5803734947931131,-0.28922036477183094
-97.32662557025641,0.2145987653030044,0.510585873717994,-1.1872534493714137,-0.8145867986781901,-1.9751580394517199,0.7522644104092434,1.8249619225569735,-0.15651837992695786,-0.859467575970222,-0.14313125081877337
454.9005060988072,2.04376168192083,1.6261098129348044,1.4174304603063668,-0.8089299846073413,0.6054340346851625,1.7590525242110697,1.3448232042267911,0.02155328739117414,0.3088534156332691,-0.2543253347964551
77.7767618647623,-1.0405575744959754,0.7848262104716515,-0.5789880235567288,2.335553037855845,-0.13778247941136407,0.32347825088205445,-2.6173613487259053,-0.8861606641692723,-0.7132554195306406,0.9210366427715501
228.1642525902041,-1.3974736958661407,0.2634578734149368,-0.17873990298109652,0.5793596765800086,-0.9318806324547553,1.7706294811739918,0.7559028258073909,0.573466609423264,1.0900086927535044,-1.1508311513589873
76.19577044319425,0.21903018392481638,-0.9277901347959089,-0.34583180212130454,0.8392804114334413,1.44111296855527,0.751962693748078,-1.7049086391690516,0.6401239236498174,-0.9578733060408541,0.506253982562143
-225.6667532509057,1.850407431165213,-0.41206070452767035,-0.20849767372876396,-1.1117203417808363,-0.2583274681275688,-0.3753494120877485,-0.505775597202949,-0.6124371159074528,-0.9076593167234541,0.33212060045972586
-123.35376700538563,0.7806068014084344,0.6948214896116258,-1.5020080643721672,0.025234323012688485,-0.7723233999866698,-0.11488242188522593,-1.2263167677679423,-0.21145118413308764,-1.0252375242224685,0.5032361415393422
137.03363177236676,-0.6049842311833807,1.0384419708450545,0.7585516093848679,-0.31351287926334553,-1.3674853817014214,0.34919735268715935,-2.5621810831922516,0.5371599314827639,0.2995536222721945,0.5035905260383605
300.0422008773179,-0.7666144999339173,1.1293900412809343,-0.38163424112896993,0.7676796085492219,1.661320806148313,-0.1611411682257635,1.78228719334477,0.8321871583217079,0.9255492596023521,0.22718635994344502
71.63444168256694,-0.615153704424584,0.03851448704851078,-0.34631687420884466,1.0408633396307048,0.8228262279357829,-0.5492300192233995,1.2257262613236322,-0.16589203081566117,2.454052059208977,-0.9660836768789797
-256.8994838018382,1.0260058583515728,-1.252529429476014,-1.730848743283566,0.24396184188366907,0.5158786243835345,-0.23446922632226086,-0.22734191900011336,0.6188980652331497,-1.0029740183964242,-2.0715347404669417
-97.9290416647099,-1.7951894163980835,-2.1182631799075513,2.275701955376848,-0.3433340409289509,-0.3027705711015115,-0.28605095170985045,-0.6096282029926388,0.8599020135791365,-0.579369381604297,-0.7565141674009557
-253.59322729643173,2.3780855319966197,-0.1824063660740586,-0.4613925245146068,-1.6656549863307208,1.371219610321992,0.5248495855954274,0.320831818535387,-1.744961508986498,-0.40089671985442926,-2.1662055684277814
25.35456155350729,0.39827742962022217,-0.18750363325753508,-0.40631595659625536,-0.13162801815274153,-0.43336963582797844,0.8282612818722261,-1.5068811928123238,0.9809435739049883,-1.581320295485878,-0.017801015109238767
-181.981083379589,0.24225036611767767,-0.6140677729142663,-1.3731052955467902,0.022343351796710965,-1.1447882927459243,0.5055542326427603,0.349724644674652,-0.10652774385541929,-0.32676511034521144,-0.8269207348087644
189.0671644450612,-0.43863600478490555,0.43250800224038055,0.14703407881495906,1.0348896540109414,1.6395106156841641,1.0242113428945598,0.6488646914304047,-0.5019654553102487,-1.3828592223142195,-0.024289556412434667
-288.5890223835249,-1.4771559141810273,-1.810868298710535,-0.492983381306284,0.943686641368096,-1.5065523234957536,0.3562838829282756,0.7181424178681909,-1.3156013849555948,0.6108337728693909,-0.5699680106942792
-12.360990209365873,0.6868769486109413,0.05406916352238539,0.9731932963128498,-0.06266222155005964,0.5131981471122843,-0.4746302088839199,-0.7261172804862635,-0.001937051832261589,0.7258034005223334,-2.7682629804542573
-93.93359963138404,-0.04030202463316352,-1.8405614420335532,1.7937381109838457,1.3297330861861751,1.3770266033944492,-1.3923629110550437,0.7246565211428198,-0.6965925747468322,0.7230522950843343,-1.056343591908657
181.2578599389271,0.29959339231326854,-0.6745442504307797,0.9089529470366557,1.373822161380113,-1.2782413610799426,-0.3419342220109384,1.5868220229065595,1.495136100381667,-1.5304689281085286,1.2246037165535941
243.9389154361124,0.2068310581270966,1.003041288029341,1.1692874057205478,-0.5146726680039991,0.9804467698282922,0.10896794730254505,0.9533035993704579,0.36458631681168846,-0.39322790086132586,0.45013470153712887
213.66637918322454,0.33215584114798324,-0.09572174688640825,0.8172170738608979,1.6870036742529997,0.7875291489344451,1.5970377488162735,-0.6664717412681571,-0.9776334336498793,-0.35520515721326157,-0.8988714598700243
-113.02417470470746,-1.249570293311689,-0.5951903787215579,0.6886741183326215,0.2464731857787824,0.13026211457109477,-0.038749882357316114,-1.7286124745960232,-0.6953861131745059,-0.6486148469810149,0.3169720681059239
170.6066504340311,-0.6961775311762426,0.9105580571404548,-0.24939535192961065,0.5587969841744819,1.4210409973325313,0.43160984313379314,0.6785585565541921,-0.2563259961742181,-0.7738564021470268,0.8515762283916065
85.90381677820604,-1.1282269778305176,1.0808617101567413,-0.052803575280138536,0.5348404284056942,-0.47285936701861936,0.6630600294681666,-0.39793720299504753,-0.7344046289451489,-0.9502430106357111,0.8793181663849599
-197.49086646713414,-0.5453256132040903,1.0801795307797883,-0.15025599414076227,-1.8238693370742873,0.47518561820699873,-2.608157290225655,0.23576452324532138,0.790382427556282,-0.5493344390476568,0.7600661967079742
162.6319420038314,-0.6579959513848758,1.295425598579391,0.6998635367611808,-0.7526376690907104,-0.12283957931636809,-0.7137263308196274,-0.27887553292790235,0.8729360669118864,1.4123097354570495,0.16723008030573389
-137.1803792023722,-0.217105205224009,0.5272692769807333,-1.3178090341369781,-0.680626786436024,0.6865878357026619,0.7758415810470931,0.1856954161035533,-1.3047383453489678,1.049836196928319,-1.917487892324884
-355.9378090800611,1.164577980804688,0.6318840864850022,-2.5142188225229365,-0.02798485699854876,-2.056470919486545,-1.6172274866827752,0.45548042341383665,-0.6082600963353104,0.3006399490048566,0.2717483706121979
174.14332069208706,2.1484466690465744,0.5041152399529671,0.3292032511031244,2.5694660455249583,-0.9549012045378424,0.543676604203513,-0.13937592550579914,-0.9604058307329736,0.4681384081096976,-2.1566932659123905
-40.50573566886837,-0.7346264937114734,0.31401497926027105,0.1320825621355066,0.4403058413017169,-0.6225891723494489,0.08654621571951723,-1.2496372250204795,-0.5118293596084033,-1.06339791759864,0.5593215106407673
-382.43276266142135,-0.2396422743256434,-0.2052717725285095,-2.034852149978406,-1.2835516886480107,1.7873529334013136,-1.8351843872961702,0.18010290762043588,-1.6801375977567274,2.333751910108584,2.526846549857996
200.01703880912856,0.21160050937278552,0.6681430646259301,0.11947573057360038,-1.1286467585425457,1.8740751000475604,0.06665940255939225,0.4142805714365668,1.5518112822914039,-0.16521592069940486,-0.21634608426985535
-64.1601092624723,0.638006586423581,0.4683077357555199,-0.6080508644677134,0.31562290154006667,0.4165400110261701,0.14852628760516476,0.4903565951784349,-1.5462881257279215,-0.025957304837806172,0.19127294024375993
75.351752631479,0.8062746997067767,-0.019770651042016855,0.9007326241935427,0.05136401353705755,-1.5190395167994235,-0.9837725124844312,-0.08084287431214023,1.7655994365281138,-0.16289474989880573,-0.6299599412952005
-145.8663248548858,2.0549097791643605,0.10392128125783495,0.47419096678373024,-1.407288113442802,-0.4504510516997528,-0.7451266637477197,1.137719175259882,-0.6801665595903301,1.2401486983629557,-1.536505846525992
48.1713450838869,-2.0655857940598064,0.6551884838765023,0.769018684919794,-0.4633362861966503,-0.7795643794122832,-0.24464272134740558,0.4465433999864253,0.2675617040912105,-0.22858980178061652,0.7337822672975938
446.1207978783251,-0.5829692186432583,0.7544192383997561,0.8094402356981013,1.099679850650361,0.5895653710471541,1.0427173184884886,0.40636698198952775,0.8010768821226857,0.7227965786178177,1.0455294964089117
53.118228618887926,0.7773128194626984,-0.053278479760820195,-1.6271200315977785,0.2533413786415894,-0.5862886508944983,-0.08950143781383268,1.426918481415794,1.4154125409963263,-0.21921799252709082,1.0356628405579298
17.585813902328443,-1.5090205809732244,-0.13162338271881466,0.16060094465364214,-0.8714245920755244,1.7338472083053162,0.17747098043152823,0.40139403825353176,-0.23090654673760916,0.727559236202064,0.8171057119712991
22.359441107444233,0.5245768288130424,-0.4290877133874167,1.0829049007797549,-0.009421971770048753,2.5320903185472434,0.037346752159498946,-1.9347243828412395,-0.20402525753625744,-1.9039139672832959,0.0087874966428856
-55.61417223820482,-1.3389430794760158,0.8212294474709564,-1.0567581083490016,-0.09237715508454618,-0.8883248911850653,-0.20242974942295616,-0.21284424327497858,0.17551195253956942,0.03561026639438145,0.35434136305053493
161.2839981509837,-0.9802398661012375,0.44754573644108453,0.676996192016286,-0.05326598901144091,-0.5583937648805843,1.523446278243369,0.31363655840462196,-0.1979497807964193,-1.023907076291303,0.24623139596090626
-214.5476789468307,-0.6605624002443832,-0.13773591047937575,0.756211786246774,-0.9349673286401653,-0.02613519414632694,-0.5478362160341848,-0.022213444128223743,-1.6076912229090474,0.5343491145483725,-0.03317741017701994
56.658563028695625,-0.11533865203514171,1.0367756216460524,0.3516025866440737,-1.1521928020188337,0.17439565096859097,-0.1516666179992473,-1.1219111976415719,-0.6498475935972999,1.4858024090820219,1.926023390425251
-82.33058705529199,-0.040169248504212024,0.49768567194824614,-0.8550984364149168,-1.2103399232924366,1.5291884229847348,-0.8985977745776184,-2.0952093162768564,1.0170505207969933,0.2712061786138502,-0.3665892886714548
202.0414687338169,1.676085729991412,1.2509029478612925,0.1828099383026264,0.9323209806990307,0.004299052714998952,-0.4423436428103545,0.4552976940009272,0.3626404790132024,0.23229248218000714,-1.0860171963059186
163.4350966444588,0.3021292074875916,0.8566081060862211,-1.7134832741264971,0.893052214388294,-0.4687278509345946,1.193985518883802,-0.27541508248716023,-0.7499737541909407,2.3394268934165945,1.562026866440159
-73.8577452583478,1.4116356466005,-0.11435399323230215,-0.41538780518174273,-0.3388899745685378,-0.9254187098786798,0.233724929502606,-1.8828693252611597,0.19151700241038372,0.32929710023534675,-0.6830750728757399
184.74078784287417,-0.2272024662113572,-0.2880193070590469,0.4788762541398319,0.5792702777009486,-0.36810939257348657,1.1542857829430577,0.8020872230958035,0.5923777783025299,0.389212233746888,-1.2213175895029638
-141.37244104865366,-2.0699853404486728,0.7829455087717099,-2.0415736707281997,-1.5913659745100894,1.1144881106107558,0.24203141048095866,-1.6671086925126832,0.8709516406571567,-0.5485729593232265,-0.31857149161948517
13.872046102642416,-0.7201816555976526,-2.0697492570016784,1.5562023096556976,1.5925909012110973,0.6103405159070424,1.784672697684159,-0.8873579899589339,-2.2803450590051213,1.173347304265083,-0.21499999164412265
401.89456360858577,-2.1779616432146933,0.8492925645521651,1.266081644155742,-2.0682338607710213,0.34208575313887907,0.8672215482274642,-0.48951748924157756,3.56699988009095,-0.14803411791351204,0.3079631211579135
-237.54823747803363,1.5081047790034596,-1.2884771144488305,-1.615695497806208,0.056131828316012586,1.3541033836590008,-0.9403809803631825,-0.003554762515018197,0.08600650954353312,0.23185770688014992,0.14083788362221658
-104.06076544073078,1.3390347901008488,0.30325105857946105,-0.14884516100780767,-0.8951418656563067,-0.6288227653048257,-0.03509986736761486,0.08573717702202599,-0.4912049231285036,0.9077324373929803,-1.6385292486153755
180.9131072540547,-1.3087516341688044,0.5675958200802598,0.14911079088020937,1.1804364323783587,-0.9085498280869085,0.4522348937441527,0.4003963022127055,0.7395881475971084,-0.7922588301196033,-0.13389218643497844
23.162796258632834,-1.9918558217198736,0.6129457070035655,-0.14712665175031583,-1.2967538095723772,0.696220659740506,1.7014484505823901,1.0837825300777228,-0.6829149565171034,0.5711299750152968,-2.112970946487546
-33.17034389315184,-2.692504713301382,-0.9927694820504892,0.8634070845461914,0.4980880857274531,0.34210586354853,-0.5000665088655314,0.166456768383216,0.12727496407777167,0.7227440262395131,0.39085667235775634
-151.80881452299965,0.8422496555866653,-0.8616999633640086,1.6465471309985162,-0.39746091255844174,0.2720712859306107,-0.6897450406228041,0.7182275436616175,-1.1528817079095353,-0.8919140038624201,-0.19278047767914855
9.65905258475023,-0.41083759143554055,1.5992262124461516,-0.22116188782425614,-0.7214287840707974,-1.4859544325049596,-1.5298223547038345,2.005025727290304,1.3524536061041554,-1.1312347480972222,0.034097041621469246
-205.57336191415118,0.815705311543926,-1.660437860887025,-1.6862352090462147,1.0208695004757533,0.15539414768638538,0.74053418840074,0.28148905488021186,-0.43941246750593366,0.22774000783259266,-1.9581927751695518
63.30962885390766,1.4207666479512215,-0.7820239651054285,0.2796544560186466,0.284538914823046,1.1265042089824346,1.38793246211639,-0.21569949893205154,-1.2568575839101872,-0.02312608371987089,0.7436355340364371
-333.54455257395483,0.3904753879294261,-1.0437514736607816,-0.851678596951213,-0.02282919688324726,-0.26492079155226916,-1.4310178742829271,-0.25805285996696786,-0.3033566364307346,-0.2659384824630932,0.3052159470024669
-275.1893684925474,-0.9784003329553854,-0.23529739086324458,0.8135110480804094,-0.39425418405727064,0.269417585905183,-2.934040770072071,-0.7364416282734418,0.637969626696649,-0.15084373755874822,-1.42341592634259
143.64481409321718,-0.959105779316014,0.9998238705035705,-0.6188312553875969,0.7391505002540057,0.9514923786357864,0.979754931626347,1.3724133712062891,-1.0382531459454067,0.3351089143639492,-0.1517162181371123
372.20082342071373,-2.6330117948172513,1.5126341619472157,1.649353434442397,0.2909707806539921,0.6420333851969269,-0.1055990687473736,0.7786433273377975,1.5115165962404695,0.32168487426266457,-1.3344044887413784
90.26828061925222,0.0005164417032134279,0.6126551997291942,1.0445607245051753,-0.16182261631705916,-0.5009220153286487,-0.9626222681313418,-0.4457106320627389,0.6483474781220789,0.870706992768506,-0.17538272780681446
6.570541463488805,-1.0895148668113048,-0.06779144140474577,1.1098378813904977,-1.293581925567134,0.7010050542062176,-0.2847399073982412,-1.0739049453666474,1.3910552150394588,-0.7409255290942695,-1.3952419569369778
-171.65180617117343,1.5448736342144906,-2.437163072455393,-0.7168297283832491,0.3961363558418567,-0.49777579021767404,0.22559192080293441,0.5054547464258179,0.8280070671594575,0.07072635051899796,-1.0972901742078334
76.11608824733489,-0.6475558158727936,-0.6272245029447628,0.5904604893816965,0.37291937983808726,0.11488208706791268,0.9805546119522732,0.20166180750435508,0.078951636077252,-1.3544707383421601,0.47231458002711685
56.77689064023961,-0.3098541488992858,0.18004445971334124,-0.17091599288714326,0.970735672934548,-0.23506892018245545,0.7080285218861545,-1.2082287744540279,0.09125232948272383,-0.21416038526802178,-1.685022828909143
-147.29238314763379,-0.5769630993109596,-0.3450866875116526,-2.0339995819368037,-1.6743586130768342,0.8888299850616868,0.7457056166802336,0.2892076380737073,0.36630679662551313,-0.5405333511662662,1.5041993084221073
-164.80236295577689,-0.1902833110177276,-1.0623312432569803,-1.1062088105361578,0.05433413168662467,-0.021936560100492324,-0.5601285867339901,0.4641072659913358,0.43382789448450537,-0.04422505191192727,0.8746978989929453
-383.49507152135334,0.808154592847257,-0.9550448290060666,-0.38183177154149506,-1.2261495719385371,-0.024255370611580465,0.49689962610093297,0.6113637933508835,-1.9259905892337295,-1.45744303155246,-1.1681695178895908
-252.40961903359656,-1.5953687951749946,0.41891937389750383,0.01799443214233386,-0.4290546307661342,-0.31500306333411254,-0.7812164967526036,-0.017892127312517568,-1.850630356592858,-0.449713070649259,0.9662643595946884
-162.1902312522193,1.4046223853723279,-0.8592258351953358,-1.4386828303388814,-0.057283843597567295,0.6069122316009453,-0.08965633782378996,1.1473509219737346,-0.10730126898213226,-0.2079251789701833,-0.355524601879274
2.7801878088812346,1.224745071350708,-0.040783605321051915,-0.37022486822050527,-1.3707071596368905,1.2322744860744836,0.3550028350328826,-0.7136080796918729,0.17604159767647704,0.12996610505890108,0.8929484697928827
623.3464180022506,0.2968517106972352,1.0299391429343943,1.2222626769755405,1.4290806661098743,1.3214187325495783,2.0626285737057146,2.186318273388468,0.2969729470794827,0.10565967448235611,0.8147379417816983
160.95969249504876,0.49584060553726794,1.644258973999143,0.5867428946999813,0.43477039948108925,1.9750493830541307,-0.9426464823947664,2.2132773636622693,-0.9271134955716267,-0.6596837247738332,0.33871113541569253
120.68304024890935,1.1742219699114484,0.02396172345245131,1.2110092461937099,-1.3711829400497537,0.9495757162873014,1.4700334076326673,-0.9051759868504553,0.10444463968591654,-0.02025441779172884,-2.1183547680562667
-76.77549890853264,0.7400101567887565,-0.2885956333510778,1.0609192132002672,1.2983034694475442,-1.9640259694251783,-0.44869118241243194,-0.5199172940910562,-1.3353440092016793,0.6267894850768156,-0.48764915070145126
-56.04713000893369,-0.6596801760741055,-1.0813903126860551,-1.0621853396204428,1.9484795643027195,-1.1509057166987173,-0.6676747459623705,-0.03098800262136537,1.1455587479254263,-0.3569182700564224,0.5032591870566453
115.00147207345356,0.6471743284556334,-0.8908741234297904,1.7948473173571193,1.8653269964059995,1.3898085403970468,-1.0308246460635138,0.711583637378679,-0.3540584537907068,0.6030050841475394,-0.7546039565935238
-186.73751775522183,-1.0374566359173636,0.07875556445573088,0.39944977542502863,-0.6376160867914031,0.5442758656588638,-1.0447155306564815,0.31136276119075745,-0.7444098740287152,-0.5199262755608548,-0.14090920460622924
405.6334111853127,0.9907353352320034,0.48426113792725134,0.7651576161560385,1.089882877195565,1.9223865094002834,0.9307773617249293,-0.6344278934986991,0.46135034159481264,0.4503911442881577,0.5781663996634951
-356.96129095722205,0.8304984526325284,-0.9090734095971675,-0.06966004518310953,0.4543636609153275,1.2636832341210351,-2.0361649831817323,-1.0973037014384472,-0.620556285059157,-0.7667162406438502,-2.126264531829506
-64.6760550812562,0.3342611309332464,-1.376790789522476,-1.3566729682506316,0.6434040965652718,1.3189284515598512,-0.5173024196128234,0.5989158467024642,1.0540154098048233,0.5836561721058384,-0.013135197668288339
