,0,1,2,3,4,5,6,7,8,9
-254.2495158157284,0.47421486985625516,-2.294477286222813,1.0779635824613687,-0.9863250680657328,-0.6868527526639848,-0.6420647362124468,0.6666081355470794,-1.2521163749540467,-0.18575864968366548,0.43788651804702305
45.69960088853428,-0.36275244942692425,-0.44945111059347215,0.6663463559261553,-0.25104965391098955,-0.2083245789858161,0.37354380520204483,1.109500056934595,0.6383406099604858,-0.20889418139559737,-1.1610219683942642
-141.7087544784978,-0.10310773407227018,0.8991147457673052,-0.38909056508568407,0.3599654636131485,-0.9897903142637815,-2.07008234796446,0.7051557213307538,-1.220875642862162,-1.0503561800007057,0.38871519245948416
127.7333970446811,-1.0834588457370753,1.4571347532495624,-0.8444654960303624,1.2232964106570732,0.6577017790502299,0.4032904048175344,-1.3426898020077276,0.3412585181739139,-0.8489696203867948,0.5677240569032628
-74.51994130296411,0.5153759560973291,0.8528990016724399,0.30669471156354977,0.21340274332461515,-1.0284656559770313,0.9600351310473682,-0.6874841106894987,-0.6651782142010264,0.4325860113602171,1.072982594668856
-353.5391562183065,-0.909821866302477,0.05898437023111206,-0.4097786353926662,0.10953069521114357,-1.743844814631835,-0.5403106435372717,-1.120288250168782,-1.8769572558293688,1.5387560786421661,0.4753560061925694
78.45878551175211,-0.2615943783405481,-0.17632332624322056,0.47062818625402747,0.7814460883945483,0.16023301807928436,-0.6505552473238417,0.2228719764052875,0.31512322230745127,1.083917641683687,-1.1164715851318636
-103.36962867140213,0.6824265829191302,-1.331482438857899,-1.236686445032317,0.17227448724597497,0.819594136433009,0.3869815680404585,-0.7525601929999101,-0.43053372865931977,-0.5280756349661715,0.3053456384874668
-17.809081358473883,0.6309671483379963,-2.132820702802941,0.6183281935870103,0.672376067689862,0.17620581325457807,0.3899872234787139,-0.11835881971892524,0.03011668535792309,0.25775053804426756,0.48924386317230173
-12.284356938609234,-0.20026567043791052,-1.4523974781358837,0.7726780783359002,-0.09945113045674402,0.44326686770303936,2.937867865168983,-0.20759001307225003,-0.6996623160847342,0.12403938630521721,1.2831230155283802
130.33691185055653,-0.8128932775103574,-1.0846812330946265,0.29889618473926755,1.3305448445600117,0.2008810831654099,0.14639997705760943,-1.406529925281619,1.4814156714491165,1.2036630078752375,0.3171626263467565
120.07397748435793,-0.9220600615903851,-1.2415676884036848,0.13777295052161118,-0.8474898537283494,1.040210618103004,0.556428562495452,0.9283750319389659,0.16971231433143857,1.7964772737948163,0.7737100124477285
-43.24526692044582,-0.2610555207531314,-1.4546126754850537,-0.5605849611248183,-0.2170321437117902,0.5871823894681045,0.6928896007132639,-0.9672340294493874,0.5673374915185142,1.3138996170432877,-0.7727585530246562
-32.76060562540486,-0.7298744587512864,-0.03545855749155404,-0.5359517713311227,-0.9743302800080722,1.0869992236367043,0.03786644382124352,1.8379323738862223,-1.1257522208746569,-2.077268557256926,-0.7053251014966453
-165.87383952991846,1.642170528981405,-0.4203931193933378,-0.10401131847073093,0.7064471624272238,-1.424327079980113,-0.8298016109269112,0.902130800528851,-1.3553852371480153,1.0155354083857024,0.8458077436532199
-119.54764536884271,0.5406332296587448,-0.23562448837829525,0.8675862523472853,0.2162711732906764,-0.6530401426040868,-0.3732370500158782,-0.11632065712360977,-0.659871230941637,-0.02471744152736051,-0.7762291567638685
10.90895659066693,-0.4443346821463939,-1.2317833037677066,-0.2564059046676574,1.3480036923156775,-0.5747192803739686,1.0136445983691909,2.2263645471109488,-0.5162297985929917,-1.1897491972072831,0.9292273989043278
142.15101510891046,0.3242099817943341,-0.33908143884194175,1.3666115647322103,1.0765514197958337,0.7727654736828722,-1.1396069718998814,1.5240418431338534,-0.8203143601684854,0.18671933847084754,-0.3628098963902267
-37.65928113743274,0.5776172877651753,0.6864382695998142,-0.4645852066714993,0.5265227351064254,0.6753262917561009,0.19618478959895475,-0.3730770568246355,-1.7983249154706689,2.213667835076795,-0.13015590923654324
339.647385946685,-0.9836214815550849,1.2545454389942783,-0.4640116891142332,0.6205757004869865,1.498480528019818,0.538882348382275,1.458328622073936,0.9260388058717071,-0.28946919243721625,-0.8043069684635722
110.57264817177344,0.03500364860311076,0.14020072207741227,-0.5202658099132045,0.16788265538919217,0.27726292053120155,-0.013617700549462264,0.25977860735506253,0.8847891324347911,-1.1995012862991346,0.7145949978717046
270.4044797107408,-1.7677086402522997,0.9387657893727668,-0.31034966972238376,1.8850089067758546,0.3555909408946207,0.6520832646960872,2.7375167450528877,-0.11462715366204532,0.4757664011012974,-0.5388979855599779
-266.39062143948786,0.553695484910273,-0.8757067300283667,0.027699397191464546,-1.95614454097364,-0.11094165253628883,-0.18390213244125375,1.1201759212937643,-2.54032402038421,1.5527550921760676,0.670359817680799
368.26805429222406,1.1892036398986827,-0.9785858664271188,1.5307213852658177,1.1861746867702883,2.201398243034481,-0.6699144304853752,0.9056650746077375,0.3291272098411025,0.08874724961359336,0.897958223682524
-154.88337124714667,0.6029524959680245,1.688496020753778,-0.7062375143998969,-0.9046203325434562,-0.4488035634592374,0.38632278243200924,0.04294408744205144,-1.475813917353343,0.996263121724722,-0.710347915641533
99.31755677357309,0.14866410146812198,1.262103165423018,-0.2449598408439211,-0.3331400778762908,0.10876404553033216,-1.834765087152526,-1.1778609153390835,1.3975385709730155,-1.177442809992282,0.5727821244886782
-109.04122208503792,-0.757452467332407,0.46588384721300435,-0.07604510176277567,0.3591095667693505,-0.8527648720863459,-0.057704611839161674,1.662565923137576,-0.9017611386406509,-1.172240432304396,-1.448869712034214
30.023613278059063,-0.6714508779080866,0.30035497160320557,0.4411224168554112,0.550286924082762,-0.9908706410125017,-1.0383802534659505,-0.08043534231606062,0.6034806450521236,1.9266931340910458,-0.3480798234399428
-78.27311257663554,-1.7044981540854613,-0.042895702018760605,-0.3706334579788437,1.331651353762307,-1.1428022011790089,-0.6147623710088491,-0.4989718088401328,-0.12279494032508796,0.49401881582921026,0.4930625278858102
78.9014874578961,-0.36824792559220576,-0.8054279054411118,-0.8441533610713791,0.4736458672885598,-0.5702167880243895,1.1465429188821963,0.04361851171238816,1.4238381815019359,1.5352738320964614,0.6910282427971867
-82.67083996124484,0.2752192364497821,-0.5254454095711002,0.6153540737399759,-1.190445666715881,-0.20079443192377913,0.146124966710996,0.46082784578028696,-0.7066902277092053,0.0764744954275383,0.9694670346716295
-393.3257385677465,-0.14365678035429233,-1.4147632154652718,0.9357915777234155,-1.7498591509606325,-1.2423151127030059,0.975221157057376,-0.7154465662465542,-1.3961979775294888,1.0232506618819746,-1.0258477795403003
-293.2417693831518,0.0631912295555914,-0.49584540065099203,1.8111558351441588,-0.7880140863425344,-1.4855086339190366,-0.5392710473562397,0.020536018009782105,-1.761010651752856,0.704535261918212,-0.638305962569706
-93.62945041987703,0.8392975726438484,-2.807690188128002,0.8141651304417022,0.8289760396189206,-0.4518386794956123,-0.4532283517291523,0.25577743030033134,-0.11575225752983997,0.4009403082088768,0.47386506755724916
-179.9514166574134,-0.8500557026520587,-0.4824198245507792,0.3949866952776515,-1.7630695597216195,0.09392426432548906,0.04757068199611411,-0.39557576538392264,-1.1681428541411518,-1.517699911915964,1.5524673824617592
-76.64218338542322,0.5655744292232966,-0.7478854358064844,-0.26248265439885454,-0.869843190695772,-0.32023538668318924,-0.7315776822541592,0.5953570688521304,0.507483319465866,0.17752881569171156,-0.9518774588641239
-74.11224772580879,-0.5431376377157252,0.8127648793013195,0.38448283963325497,0.4988660172552707,-1.0624058070884548,-0.21743219180032794,0.5533341659092843,-0.4232979077092815,0.06482532336016325,-1.3853091558655208
-52.704641678132084,0.42466779699406865,-0.46438064728734796,-2.0445414563079365,0.5500159971009748,1.0863242149233563,-1.0057642531177016,1.2559225180832287,-1.2587670235306392,1.4748079907977558,-1.323305821758565
-225.48425141458165,-0.6702106597281537,0.7294656318007559,-1.4995370888613022,0.525186995015754,-0.12845418187411103,-0.18667668608767884,0.34294947330911996,-2.4240044721241083,-1.4252193134366313,0.3243676525811689
-175.66268830116965,0.374869864821227,0.5707113192508896,0.4469861956034461,-0.5692918319293092,-0.8344456741758904,0.3326254735468002,-1.7264407604203365,-1.0075684023882363,0.7363418005010874,1.1721820270558534
-236.916894047628,0.1932024174341608,0.18751322118132357,0.20475540741329498,0.22860114740815654,-1.9457589307012804,1.0870001465982202,-0.7040334238832902,-0.3826716560427093,0.28308345022819476,-0.9208505041402367
-54.99702135115957,0.10905108162523273,-1.0225985787639598,-1.0864016080790981,1.1507213250578618,0.580295567171341,0.05210237621636121,-0.7464809428764575,-0.7936166112912302,1.279532407738842,0.5028468388344728
-145.56243848226427,-1.0235191402184969,-0.48198319253346766,0.20677874862091666,-1.1986987576844697,-0.6551828653495136,-0.3767506677095869,0.7350704102293906,-0.45648605841924506,-0.9551225016782842,0.3869360153297251
-3.4712700621953845,-0.9016566461624552,-1.52591614929144,-1.2285351332550956,0.9445090417892428,0.7496118461107825,-1.472540502259149,0.7669270326168525,-0.24357390259701778,-0.0703383771509121,0.30053153063483434
106.9923327825435,-0.3763812217526608,-1.481279159400809,-0.6531137444431754,1.401687581450928,1.9186842813271003,0.4679774958019294,0.0857507575663374,-0.447135953654447,0.18596028485021898,-0.19250424244929912
-89.2246686614303,1.780735252148408,-0.9809849852538114,0.3258995267524494,-0.9198745973479189,1.1563852397355139,-1.2004030813239852,-1.657579460219634,-0.7325156685264304,1.3671857515791197,0.3815509140609412
204.48156927207293,-0.31673269156143824,1.1108799022992284,0.8028413415730125,0.7515512948452523,0.20592018305066367,1.0976767427417657,-0.16588785222965083,0.21422480456319426,2.4074253185429404,0.09485105796787935
11.582515983178912,1.3582110427734764,0.18831959587277478,-0.08500949901856462,-0.9573420157434683,0.5996095130291318,-1.0093177845785715,0.4102847118895279,-0.06079918489419954,-0.22086235071909446,-0.28819385553754845
60.22654279895397,0.8666227749901794,-0.8032185720949342,1.8998744499738145,1.351159896551921,0.24729004698485066,-0.8520261030848939,-0.911392425791277,0.18320974514933785,-0.8469494432890219,-0.3921174540464678
63.96924604002099,-1.6461241684916288,0.28407527528113774,0.37547684160623945,-0.5406606169313813,0.19413835231009116,0.19566325663744505,0.19009055723148302,0.053842161124566607,1.280193750696273,0.11732307103220835
152.47661505057414,1.7335181477563382,-0.8598244188775725,0.997232137226112,-0.32786877718928525,1.9288308682434534,0.8503314304575014,1.3384614877594607,-1.35590428631245,-1.2200169375197896,1.9725869663691016
226.6727343345842,1.7227795490982298,0.47273597567205083,-0.025054530715632326,0.8116929321520723,1.3906758869745621,0.5551875772562928,0.8522557544616469,0.5780080917733798,-1.781775775675129,-0.9495679950545338
125.86375358938729,-0.5934852359308112,2.0884497826519346,-0.4986270016754082,-1.7501951839386527,-0.6529372392760098,0.1675587183445061,1.8870443578457912,1.139930730758619,-0.22317622745522278,-0.21828898401333033
24.71082236943639,0.36490997206696846,-0.20701316919887539,0.3441367865814765,-0.406907586264074,-0.09275755283583093,0.20455346216249562,0.06124595327577416,0.27165303355315784,-0.2967734855470851,0.8253540937111865
145.04042874519666,0.022894629850990236,0.7744095085382223,-0.31332342336139185,0.9852536462167221,0.4621241873413224,0.725707808736227,-0.04938676949228053,0.13351237831993992,0.9718329944321181,-0.0262653429181302
-6.023919159585194,0.6956824515436411,1.0662077349854155,-0.7360257479717213,0.042731120759230086,-0.32816526876047863,-1.1538930705463109,-1.1975842153074765,0.5937103002348053,-0.3008243281120639,0.6154568260983482
21.826039401244568,1.2431221809625028,1.6089135660872058,1.8431150687252666,0.031074721519102046,0.24616748619316722,1.2124933809978107,-0.05305512659436903,-1.4684635431973054,-0.11416043619557419,-1.0541607667219635
197.8400040978216,2.158268335609059,2.283051911605507,-0.6557973203963756,-0.41389209161960566,0.8455433933365375,-1.3721351630978802,-0.017608347779386295,0.8808886256174022,-0.21680619383737554,-0.4894453449416646
145.35836952766348,0.6512675344458605,-0.9212120666972118,-0.9109884875514709,0.022767304880540448,0.8387151685304032,0.30892748412067705,1.1309603950903881,1.4890350595807573,-0.0004516203506712223,-1.2628892649718197
13.69869185182197,-1.0231959416775753,-0.9965132620960426,-0.41915431522913355,-0.19208627232977515,0.12896078788798448,1.1547829195375747,0.3667639406949749,0.8762821957248734,1.5986305145247945,-1.702115121610308
-138.67811008287978,-1.1984348173788926,-1.032849600393442,-0.061524376255067396,-1.6209282738904824,1.1226677112067736,-1.3917270252601475,0.010275661298853336,-1.551977068739651,-0.6588769263719874,1.3549026647203863
-33.70868209832515,-0.0866163102989269,0.6084828102592299,1.104003986524323,0.05781297462514706,-0.9542129647945514,0.11802617813957775,1.2445328720925752,-0.4326059507968524,-0.5895679299150253,-1.0745730641908222
169.8544063967244,-0.06703735436003001,-0.7815435504559146,-0.3250991268398046,0.6287218990436853,0.8295455340352775,0.6814662658424043,0.7024733558404435,0.7140022804739762,-0.2053959606943002,0.5925906394174612
21.55012480977766,-0.3465472283092215,-0.65492757303621,-0.9114671228981883,-0.4469263844977291,0.4954126221986732,-2.0582529209311335,0.8987812025397672,-0.01845122000264213,1.4741424404492554,0.45265830145412655
199.2081410475258,0.03537286479720255,1.670141366944946,0.2908905708083999,-0.024701768132331547,0.3347943776371917,-0.36790218444273004,0.22333981395441568,1.0280130659968547,-1.1218442384884748,-0.19174794367567677
201.86529085286733,-0.8743020586493355,-0.9982064239779449,0.46810151132033495,0.34562843573753055,2.5805872732406976,-1.664311833056691,-0.43375327239810696,0.44571946926280714,-1.1068627839431775,-0.3505959240879919
22.59618342684767,0.32887253516374965,-0.7707610369951723,-0.10287911832023991,-1.7076101090774474,3.346053924807257,0.584341512720767,-0.6993539367633387,-1.3466213654363732,-0.36008627008465216,-0.4544753086542038
-170.89936969116536,-1.7276433193305627,-0.5722855498273212,-0.7544361456994337,-1.0183334998725895,-0.08788490032910569,-0.37861901153104316,0.5283307584115045,-0.6910896667523369,-0.65836141712357,-0.19242570315428506
221.64957295583244,1.1608120491364162,-0.2529736763815981,-1.202456042800215,-0.31964658917228744,1.2510226067777803,-0.2038974556152586,-0.20758311408548144,1.6868905138146224,0.5539768486195398,1.0583503624041584
199.34837204157964,0.7504858117334666,0.7077885073275773,1.340360399339677,0.31612433466903866,1.1378815066759105,-1.358168389015792,1.3585543906974853,-1.0891112044587177,0.48987056819783026,0.7383843793370453
-218.9888694540464,1.0175394753384905,-0.5729076282219598,-1.0100522406940635,-0.46086045486680927,-1.4300495477326862,-0.956010785326793,-0.003091386654479618,0.33403684092091623,-1.2999709507861072,0.16180334410485314
-82.74229561200384,0.6562206203182386,1.0736448482878973,0.06610208289558502,0.4724085273652502,-0.4806822316341695,-0.9841355247246372,0.9355566698149009,-1.1461856492521463,-0.4133214254138523,-1.4686037862360435
84.5537342834321,0.4228191870523805,0.509995999907092,0.12132039232307928,0.023659013136930942,0.7658204249492719,-0.2719794334652361,0.7090480904837101,-0.9319296883706498,0.0545287333611738,1.0562269620759825
75.1713537982861,-0.4242038077554962,-2.5246807278533314,-0.2598011889844278,-0.9673773825914443,-0.28846549691284085,-1.284358782238322,1.1304638603643076,2.63876898298895,-0.09943490659766607,0.27535628194882505
