,0,1,2,3,4,5,6,7,8,9
104.39047745914262,-1.265508315329934,1.7753649814552022,-0.5340835149654338,-0.03969425423943633,1.618905080792114,-0.4174761728083828,-0.06407029907893498,0.5650286667701422,-1.1703532899021805,0.21800971897770677
62.14005694516227,-1.3664353556286384,0.14908122309600919,0.21171533998323555,1.1145642607060302,-0.1559347555614863,0.08334543211371459,-0.18566791967244414,0.46075871279441594,0.7072019607109926,-1.0832581623249005
-68.87706888514975,-1.9874854465646097,0.4622385730465345,0.847279930562639,-1.2547816028883,-1.2424306113629628,-1.7381481590481025,-0.28844874529885534,1.2835376285302096,-0.7813696098825653,-0.41679649017507703
-10.95634261083211,-1.0390885122809166,0.10169011745033012,-1.7195674583427427,-0.7255958401574265,1.0515669582054168,0.746404230002562,1.6574760371657065,-0.25578886210670765,1.306691274815798,-0.15813277757488858
181.6987610865467,1.3198560779326889,0.7101871973786534,0.885827969289168,0.7669117753230396,-1.295593800860521,0.383409435889255,-1.2027374636165475,0.6068476714319683,0.8684990421433423,0.08674577194701032
21.403670609091623,-0.7868946590093835,-0.8117136314534816,0.5514307686150169,-0.8012122757050459,0.9452687881896704,0.6093616737585873,-0.09277760997379782,0.3519997415775676,0.07678723275339712,-0.7495091691383995
7.06390422414794,0.3948622534393124,-0.14652424434995542,-0.6160352125397015,-0.3765774521997776,0.29691351775192776,0.20022535952337128,1.1745997891120343,-0.1471885164944629,0.7958645466257992,0.2194034170946941
-169.4007271310007,0.5476385540054641,-0.2532666418991681,0.23838665192428432,0.2938006576877542,-0.21794083773772613,-1.736664381138179,-1.5478215248315321,1.1102768658089541,-1.7691759565800977,-1.1085432296754931
-62.472741052668425,1.6418174332621165,0.07646851923834257,-0.4029120669649244,0.1337464570004094,1.156610173976927,-0.010471412093225942,0.2696575909448742,-0.9043316594328341,-0.7351257124029789,-0.07590154498124271
3.78532830244078,-0.7204919494782633,1.3809251326031717,-0.09525511055061285,0.8672531801490935,-0.09440147403906304,-1.8350477583976206,-0.8858641528683494,-0.577293682598147,0.8464294581701817,1.3914694670885273
-32.511441915071416,-0.1048167708831044,-0.8836623762069779,-0.29962957968416803,-0.4421471258385719,-0.27241863086456364,0.6482327229120148,0.023995022521156133,-0.23041252013847446,-0.48898550773778393,1.5098734538090777
-2.5594847545625843,1.0049998392931898,-0.1608450107435447,0.24850641007012342,-0.6138267143631916,0.7535700405947056,0.8459495657149562,0.2442006310463316,-0.5541639418252845,0.21329875271126786,-1.2252484731089148
235.1300659047633,0.442223012437263,0.3344647974908471,0.5857056104001752,0.22075936586893216,0.1818093140057423,1.1798816989680994,-0.4297457282457486,0.7144768990775066,-0.15642028081700912,0.8939349424215803
152.46882725113883,-1.0893057252497729,-0.30010019636487967,1.3223393404754298,1.2147375624961267,-0.08890080066618722,-0.8429887850916233,0.3634005670405026,0.2677984197396413,0.9533600832928385,1.2887688656171996
-55.09157779620129,-0.6752320832332042,0.725671399193825,-1.4269318594189484,-0.7570915367635822,0.30459696131804326,-0.022279647768888952,-1.5424090969835351,1.055690931302052,-0.002734866758605751,-0.6585422126180628
-38.871231520841086,0.34873686320755093,0.3456156055322358,1.0763076137355498,-1.0839476778322756,0.41976146901649175,-0.07064036166480525,1.803614541248028,-1.149411212567623,0.17542690010036455,-1.9611207570570823
-27.299996690069456,-0.17191240766293492,-0.8965990871575681,0.8245079255369678,-0.16847006643717866,0.39619562708158307,0.39817712838347824,0.5246532754837065,-0.29042631395871993,-0.5201611714891945,-0.7544529175881046
74.97251056642543,0.4715359451299701,-0.2168198770882024,-1.3869091058079974,0.2628565081054706,-0.36753645234125376,0.4165501371084018,0.4669397553552445,2.3986171168639094,0.7254137169041078,-1.08275300575576
-447.69653845498704,-0.4931989733401733,-0.21192217836487376,-1.1448963519251871,-1.9782057996206992,-2.190061718535823,-1.4496843924706226,0.895306864165301,-1.6640697655664838,-1.0076949008556686,0.24359873833018889
328.31864405345317,0.35598241312042933,2.2122775059483537,0.9776289211123862,0.5486525953209735,0.276326198414893,1.8962434881537553,0.11270106603781371,-0.8842082985274434,-0.707813439944958,0.6846614761833515
-54.79974923121641,0.1556558561727949,1.4878055348251544,-1.7910365291246966,0.37990290826510625,0.44721860697888494,0.5577607837669064,-0.1105474902252489,-0.9480797889817146,-0.6309283438117524,-0.07854314199795283
-26.712012635000306,-1.5305419772624442,-0.56863550366828,0.4228768134872496,-0.0983881490900336,-1.8737175515975222,0.6635566100572269,-1.4222636715488015,-0.33994611265383673,2.3109583203339454,-0.43225923039299446
-298.8360490663221,0.4752857033372958,-0.7658921166539193,0.985185001558095,1.7599264953594775,-1.1408193992544424,-1.9390144785126342,-1.253154294715368,-0.7747019877751852,-2.107744005190266,-1.4723535541260078
-91.40208983150113,0.5343037578549197,-0.5525049882869538,-0.4700080299130371,2.2374493000512095,-2.8006327954915218,0.34355239150014555,0.7471587804028182,-0.1395167139917468,-0.3801184304510503,-0.7192696515959262
-59.69147707028113,-2.5132409275327587,-0.31152140340298146,-0.17570959929349345,-1.6482072923304605,-2.4253496933677074,1.0195672059152538,-0.36506607697584714,1.385944632189215,-0.45461391760796127,-1.0124623632231375
142.60610762013175,-0.4809803835643651,0.2687662449127706,1.3165397051664522,-0.9473297958503235,-0.5401586313798902,1.191222554235166,1.5428021730553534,0.3782897040231629,-2.1061158068382877,0.0067587936248769
-278.32996394964505,-0.130387573869112,-1.0257471119765067,1.5455011390663727,-0.5268698111452823,-0.9845995696697525,-0.9623683061762387,-0.3888727781611785,-2.8216418438745645,0.8796438580494939,-0.5703865798790111
9.058933365737989,-2.4223146022227553,0.24962484213641414,-1.3870285031058942,0.24867009695615297,0.9783520526479421,0.9573497141853714,0.5227512046335341,0.15770433596420846,-0.8696252288369953,0.23043589722070437
30.3287627459373,0.9422755347432697,0.3598461257540409,0.3711661194375082,-0.06044424022109135,0.6559016951516845,-0.16389886529277728,-0.7538612925113849,0.2097002587104778,-0.9956673652850973,-6.330867698766638e-05
27.887269338914667,1.222176674707503,0.7320651368247961,-1.0001678661620765,0.8581803220427059,-1.0039136397117818,1.452196448522393,-0.5669736295109103,-1.23473589765481,-1.2581866235722474,2.1895090875494367
126.62066866849278,-1.3137663253916367,3.327077111254339,-0.5216481952392735,-0.6408633740978977,-1.3408145821918402,0.0016829190715301184,0.6852799272907724,-0.0007024783693935461,0.5570645954586441,-0.8893952299442635
-49.060640541742586,-0.6198252668987108,0.2212430214893066,0.8022834627396469,-1.0605633742571516,-0.01608386232836418,-0.2186980498414857,0.6676417218716948,-1.0363763276825115,-0.31335640469844284,0.02124198801523347
-12.85159428415971,0.7970725235757578,1.4327553669488826,2.2999752439974728,-1.369931003618754,-1.6636950689626355,-1.6999470953872533,0.9372122313445681,-1.3604174672685228,1.9094066905438578,-1.4789768203700513
90.40281280416632,2.0629791201590804,-0.8017306927899076,-0.2860916080143019,-0.8571728383634319,1.6729087520326764,2.6478056160854733,-1.0381514376616163,-0.6258702327873956,0.7826785111477879,-0.2275515911959543
131.54841526108387,0.39617739338878066,1.2330480731817295,1.0908384801794364,-0.02996706285927085,-0.5240422671895981,-0.003159131098275427,1.4330388122433493,-0.6133240283262787,0.6974857650197174,-0.7008664493283134
186.614733013577,-0.7745867424957379,1.4127710895701084,0.3545074781771647,0.4651298482741733,0.2109327096274677,0.7947574594626515,0.057031178164301026,0.48265426558881336,-0.2962409077755256,-0.8916463225948498
-60.64178088507766,-1.0360632884242678,0.30347883868233805,-0.40619752428206163,-1.8909948203059557,1.3319269492957624,-0.21454365498267944,-0.6322719045345992,1.4306210489385633,-1.3517424083629699,-1.4813740813506264
-255.13386783194437,-0.232806236415584,-0.5127028292414727,-0.539248307315192,0.27643373287797,1.056497023637309,-1.502288953012605,-0.0018736418924398977,-0.21799775397711896,-1.2454450049740744,-1.4736407442877475
-213.72073501525077,0.935033265086684,-0.8870428709811473,0.4105911560105091,-1.2330305699323385,0.6714433852749366,-1.2054221592537973,-1.5635792682702472,-1.4759102817240966,-0.34896291777930505,1.730968016027943
198.6803994339519,1.3072757275520899,-0.349450081903622,0.7532621805739064,-0.09718957785721372,2.4487604935216147,0.46953596595903063,0.29035973301296747,0.6389765128072046,-0.4744711874751291,0.641996413460567
212.53630975119484,0.33466652378513323,-0.17779668766966167,-0.5700213167251342,1.7204173858661358,1.5226316430933369,-1.1210660993931263,0.029121624668778764,1.3205097314180705,1.073782310705842,2.938311225030315
-219.42034797521163,0.11778353690358308,0.8346237281675182,-0.6886258791214942,-1.2359979922510784,0.26697608408063345,-1.2221504327147121,0.5959447302931601,-1.7556225732528243,0.030382618405440726,-0.028300249878315756
-55.11582979580095,2.513609903281672,1.381568660087715,-0.25829157444702383,-1.181397104740353,-1.309526500208419,1.7971199800357993,1.246606163246251,-2.1010054991715132,-0.1901381495545946,-1.725761482754718
119.16942300258644,0.02625492188274939,-0.1580535686517147,1.968112715153368,0.7252489478333217,-0.1778574286662846,0.4605859022474127,0.6862417963426761,-0.34521135767051847,-0.9560516548237116,-0.5393048852634684
133.56189832006524,0.6521317584472849,0.31270151533294716,-0.43278851323229006,0.5645050010712738,-0.24681795694046127,-0.23582025479251165,1.2714359764682743,1.2783522736679653,0.8775048900926555,0.02110301365657637
-78.11585064988547,1.216286547796361,-1.5430339344989734,0.18454991131465814,0.8230521498660008,-1.3886280126346102,-1.3840450178251462,0.7552456456350344,0.07285821713944363,0.6243800041733191,1.9997556719843386
179.857821304021,0.0011031248837914077,0.7676798725139673,1.4675904708094099,-0.4481932501861073,-0.4652782509587792,0.004060286963173193,0.5516332772173695,-0.0922486950703167,-0.31995007643766776,1.362441665465548
-9.213905153335933,-0.9489152950309031,-0.8023381836121238,-0.7460187492772854,0.4266210687702047,-0.3008002016813959,1.545133288094364,-0.013760928453632264,-0.9358450961106207,0.4296363377167302,1.1838366931614284
-33.988985212998955,-1.0455678984988117,-2.0042604312691514,2.4448579610464334,1.223068645801832,-0.5155929627461844,-1.1305899423225476,-1.290271852675317,0.853034388018244,0.3940750790108075,-1.3606891156444179
169.88268287130373,-0.29073489146350273,2.02583855779496,0.7927830935520027,0.6280685399227441,-1.5087640940458855,0.475319383995802,-0.7692339428096557,0.2900917095528538,-0.4717508794790699,-0.6289866387482825
95.4409410484813,1.4763553098426319,-1.7328684173228446,1.8828421930320052,0.16706497401361534,0.8657470580381917,-0.06976501562382745,-0.16216625742910631,0.18527887226533102,-0.5931133857767378,1.3802479565832269
66.39255197066106,-1.023621798545867,-1.3863664082228393,1.4090884456732442,1.4856333155151698,0.8942597659252958,-0.4357165520094757,0.6653863722417791,0.011273530779721099,-0.15567798255347,0.3696301996614636
149.96674614071551,-1.3180372000302398,0.9360348775513566,0.15459875062692666,1.7338046871865667,-0.19446971749346403,0.2778118542120228,-0.8777575329347281,1.2232448899068067,-0.49947333317424625,-1.026019884815416
53.13035132448334,-1.4853582038659576,-0.3709543245866808,1.1609606648142932,0.6644008796648625,-0.14886531961427066,-1.57651299550231,0.6775315506517454,0.9533426154927701,0.5076782900904512,-0.0438382396330788
-130.06758450800527,-0.29588825739633456,-1.112043094469177,-0.33126511332206404,-0.06407701182420854,0.5981704843455935,-0.4865078171870567,1.8704603629743948,-0.38588571717595893,-1.4285330400289167,0.5861072283528538
-141.89343191222264,0.6192293413214761,-0.5980545854216097,-0.48752532277333804,-1.4251295658868035,-1.0050985326460926,-0.27352284311368197,0.83721638258907,-0.2392632759505886,1.5569855670923418,-0.6735075623686347
-218.39992693183143,0.49915799546236816,-0.7028628737887908,0.871033000121516,0.25001308449000276,-0.5032692760058121,-1.8800161255071703,0.6649584967640283,-1.2161602874014856,-0.616818619883842,-0.12475706047404349
163.14429921752964,2.5626343991006926,0.4548879613119158,0.5327897622337601,0.4986226246465715,-1.0440220315851994,1.2580564415967699,0.009422314648900495,0.4572017048144119,-2.3653391466881644,1.167010150165477
117.4689989759513,-0.22328462665245843,-0.7175366332060771,-0.42242991432396526,-0.9422880814780186,-1.1958372528680306,1.0914947295803519,-0.0875003309264122,2.3202452506691347,0.49112196940785363,0.16710138516004092
132.27629037392742,0.2295314407952034,1.1044946940305957,-0.2908577894526745,-0.722844961105058,-0.3400093689727368,0.7567859599670611,-0.9764368714874291,0.48215503198278514,1.59187311062501,-0.27091105484566885
-251.17756730234473,0.20612434049317874,-0.6473069629148646,-2.9170091482076623,-0.10533426725475427,0.6769749465116794,1.0018779393519381,-0.15905978231898218,-0.7743287933492901,-0.1349091245464389,-0.5264451416629917
-135.43177766301116,0.7466208267976955,-0.9965821841857857,1.946007889047904,-0.9596956887312006,-0.2560486222531197,-0.07911149346729317,-0.5566554515485274,-0.18751857897274876,-1.0624609576710085,-2.725630446188489
116.76590449494088,-0.06268405345950698,-1.257371960119438,0.6481739618899274,-0.2221296876871191,0.49575389544885323,1.362761023763813,-0.6773293192095187,-0.08704842265514483,0.48373407846272154,1.5339361103343434
-0.539118601666857,-0.030650577530033737,-0.14345089149966922,0.8429374813254534,-0.01908138132701829,-0.945060682539809,0.5277955282868947,-1.143272372923484,-0.14319671365571374,-0.5645126129190675,-0.18640880266520715
-123.47991621057736,-1.0399443435492401,0.7518236333437628,-1.049343162198705,-1.2449608662572185,0.6192832326005939,-0.4059406239463519,-0.42112132375150274,-0.9862142496874009,0.2884058562823733,0.5858625728658551
116.47088467424373,-2.164967139685841,1.4736185735318548,1.115335971964395,0.4442697896394214,0.6878308160874805,-0.06623774899754968,-1.6413929647718561,-0.27713503280922974,0.0966318329494032,-0.8089500051857884
-73.76529517713429,-0.15799899369737075,0.2227785569935516,-1.6192175068533003,-1.5141378763565512,-0.45106836086691093,0.5073610695898585,-0.6062835386145259,0.7463362701725347,1.8069478712285236,-1.1291144462408256
105.6681640935177,0.8319365640850399,0.5963264643266553,-0.3339823339182166,3.284190819918694,0.4441813032726949,0.2970360434267389,0.4858801956220539,-1.4984454073861733,0.38091404114506977,0.8357833076638204
249.6195346779383,-1.3300670544055275,2.582740344019238,1.8063844740853356,-0.07602967914144514,-0.3908645796033531,-1.3990120509168422,2.11802739618334,0.5843758747778448,0.667359068724996,-1.2833275102130142
116.00465305866464,-0.6806635805896782,-0.26131694748025264,-0.8856379026475353,-1.3177755820228652,1.1666158474947754,1.740251634302145,-1.1236134585848214,-0.42614201222073766,0.8095798915326694,2.984264394445626
-167.69385936303692,1.0211124900092303,-1.6990969153606967,-0.7341330384162346,1.2186354855245878,-1.2804245023701457,0.5920641337643855,0.6216765921183591,-1.9499111032761829,1.222947602219979,1.110572264244441
133.8869764622788,-0.2737854127252035,-0.4019577697932616,1.257959457800033,0.11868679379098261,2.7835880076339574,-0.6230292086218809,0.36501998966754096,0.002271522646557018,-0.007724927269074633,0.6180903741655346
-227.78951223368173,-1.7517913015765154,-1.4951261306038897,0.20735331050412162,0.46362539913211304,0.7586756117250819,-1.7680925918832466,-0.34116984710878134,-0.3854762755047379,-0.23189399657673007,0.017795530007943684
118.66944437063792,2.340485584210033,-1.2039117628406464,0.6972164491926274,-0.3077795278939934,-0.03543244735897847,0.39951010207193555,-0.8196760919992608,1.6313106520232714,0.9202336240369922,-0.15274782990277072
-384.69240163586903,-0.2552343876874899,-0.9637319652712102,-1.3557815590046114,-0.5357795769621786,0.9044383046682413,0.22567952017150342,-0.2092611138674943,-2.0313161648834623,-2.379405817148712,-0.46267725236056845
-44.6682413463449,0.13417385198884263,0.2379139850145673,-0.4478806398862387,-2.0356608355954107,-1.171193804265223,-0.6763271304833254,-0.36782664982737956,0.7469976983586173,1.6366544841862865,0.48232045709957144
-320.3836417244491,-0.5215065785047077,0.16779646683375352,-3.3026736833212627,0.023434178823579614,-1.2802575744560798,-0.25176494488258483,-0.6267291437733863,-0.5572813767385915,0.645892016351996,-0.13288190704036723
-143.05800287400714,-1.485671553306302,-1.1814172045649904,-1.3764358210897116,-1.4133187977414818,0.6903348289917058,-0.3288267084856719,1.1340867074232812,1.0233195889290574,-0.8069104986472491,0.5469048398584951
11.18696784312566,-0.297554449875225,1.823965351008222,-1.1488714652343495,1.4731373888059638,0.0702309809252815,-1.3282465913686743,1.7779894155248903,0.07449127652914228,0.6398263067885033,-1.2656284132727063
88.59846865185382,-1.2686124271307737,-0.48575421523948537,0.1161692272391381,0.28239719192846485,1.3540537063883145,0.3913363643502482,0.07690542496122353,0.3788816622518173,0.5850967384836937,-0.01695375924456085
-282.20103168248306,0.7281428144138481,-0.44776103810446855,-1.2429340751303306,0.8178082644730034,0.6563437799593371,0.22349652934654535,-0.3945124592626085,-2.482100531144649,0.3582272894291903,-1.2861399893770908
-258.262938481748,0.4025914806331143,-0.19848922937113114,0.1458067702382489,-1.512122312660472,0.04493989680889733,-0.7487145165365232,-0.5748787697994877,-2.175071024038713,-0.36984902625700394,0.506605344854188
-164.46617553722118,-0.07514275199653248,-1.7108590883636634,-0.19976489845260623,0.6977477870063336,0.6517337524831169,-0.8428312881223156,-0.8249119177991602,0.19044100135700426,-1.1676302645206056,0.7986327554762656
-26.321937305979322,-1.0713020703637917,1.2642014413952163,-1.302655195064749,0.4320324704663316,-0.28599229668244663,0.003378036316325413,-0.6670661318388438,0.2069402062222682,0.16753616937885918,-0.6351731300323367
37.49230319726485,-0.045574773168208724,0.43978863675818974,2.1104060430975453,-1.001184910011319,0.014354446533421017,-0.5817505703791682,0.562851112578815,-1.9319548276969711,0.07297997686761476,1.240605075159951
77.32116813123957,-0.40351465071926274,-0.593405202984756,0.5386921927693974,1.6752171816800698,0.055867880950443406,-1.4246693072856373,1.7588181129598515,1.6000290376956812,0.03548678857805994,-0.6021192873040003
-275.11848344119164,0.003753024064575194,-0.44679508323854217,-0.8674055753739005,0.6479071574857381,0.31606506302135684,-1.549810294466504,-0.886754933626553,-1.04846774832116,1.0797526512453421,-1.055394818108555
94.68149987133714,-0.36125717535207924,-0.048229341956206255,1.7044354018830783,-1.3489869175764122,-1.1278329037109873,-0.6802904315853091,0.21668452875879185,1.1560723161059645,1.0174975864727602,-0.5358308155540168
-146.9420244630358,-0.9822952543990535,0.568074933322398,-3.030842773130065,0.9061611017248886,0.1396901805779637,-0.21084163804223618,0.46287993641644987,-0.42627128198478925,-0.10032816365239283,1.1089247541577778
-246.626679454306,0.02743463826566629,-0.8982256533432957,-0.3493357270637932,0.7262930174542087,0.18926320468132204,-0.6525983474664311,-2.0721028391441263,-1.7101691681126545,0.9239530223519137,-0.10587363341802355
-210.95280654080116,1.8186388066511572,-0.5683634545134564,-2.197127388033521,-0.2893020065269037,1.1256175145506042,0.7466290357437684,-0.05899461420091352,-1.3176290366734351,-0.13773280380803984,-0.010104869795756321
170.13599511080685,-0.29712774619099336,-0.47681015171166363,1.4714932804257423,0.8726709495013822,1.5538392221329829,0.8919279989670623,0.6040577500422887,-0.32678986042406605,-0.5940291654658378,-0.11904270421662923
-146.48203808999156,0.21047260949483657,0.6883247877667422,-0.11685506809485818,0.4321890309318529,1.1323063116990744,-0.9048148815857479,-0.25247951398235086,-1.9448440835619727,-0.5765312778660917,-0.19696822990457938
298.5567119432578,2.44051531670509,0.9904906509859025,1.0360810053436813,0.6300707430008567,-0.37336427205455325,-0.3893916010428595,-0.7154217519196738,1.0528654500073127,0.028303387349368186,2.5074965991515135
56.205904177152284,-1.4969708423637877,0.8195138512003675,-1.385648215923094,-1.2866971975197095,0.8015175650030729,0.4227973479035706,-2.076868990241016,1.3491815192336813,-1.2820410614247881,2.0706467680962874
-106.07883871995453,-1.2809826614930662,0.8131315028156746,0.4936130732159725,0.2829046600488502,-1.1977728846457354,-0.21904579051653567,-0.49680157329698194,-0.6522708517875133,-0.45807867009193076,-1.9553929875371023
170.38603737365344,-1.539176626801801,0.7262346699502399,-0.5429317035364988,0.6876992668371047,0.1706276036473955,0.38485448638901054,-0.1518726277063417,1.01078211243867,1.8250040348990626,-0.2772821938006758
88.34728497647076,-0.15605609745598634,-0.0373663586478768,-1.0847962816124244,0.9153061829514738,1.323638238574986,1.2383273383230922,0.6715121503532995,-0.3770424202090233,0.49368639571776357,0.3616216909760329
8.089399817179045,-1.5698971788000553,-0.5113131110868684,0.42102515831071735,-0.06681935139861518,0.6393870627163517,-0.20633739015287533,-0.46418361778728895,-0.14406167675868628,0.7303093792459728,0.44747190509056983
141.918809798658,-0.7845489122336142,-0.305899405590123,0.49618307852077,-0.4399844422758929,-0.3926185520335325,0.16038033610495203,2.210415434755912,-0.35578865228988277,0.9711156696788626,2.3657916777903587
44.0955414788706,0.47429311506758615,-0.1554995383284112,-0.6775009348535921,0.8033690101180996,0.14282458418721936,0.5151753706517387,1.2770370049419921,0.22087245537492603,0.4918618100924846,-0.5940895097199288
62.300630137148374,1.4985345561633723,0.0495895501435312,0.12513647603356218,0.3131433388741029,-0.30744564151780956,0.6288600513750685,0.9236815781343847,0.36830359491985054,-0.6515210036702304,-0.7429058409096768
-36.67581554828579,-0.4476035701115255,1.2308232473066874,0.593986387217632,-0.13321711238281914,-0.8145805376081113,-0.09096859851520989,-0.015073411775327476,-1.3355767957954654,-2.499859086297807,1.1468123005715474
108.09367977692163,0.19525542962514353,-0.3276421157205308,-1.1539947811162776,0.4013112164867001,0.058029055582109086,0.9649783609028149,-0.3847177863575239,1.5218535549180243,1.1346846493281475,-0.11367287646206468
258.74374002344825,0.7780699994073409,1.2715352836771283,-0.7527745138031408,0.319941947721979,0.0898516318783046,1.1460963529926778,-0.044055919418501774,1.584352960479284,-0.3139888774966199,0.6084314351925286
-13.79154418173829,0.25116880690282073,0.011173026198628986,-1.2690745209332541,0.4658380061790899,1.2550494167885469,-0.20077225748604982,-0.031023987853557415,0.8135903407354654,-1.3645080045439724,0.6387872028428281
197.55559041594597,-0.5847711468233016,1.4697843353924431,0.2789848758950941,-1.1319336439610261,1.2313129905332456,-0.1303518283054853,-3.3979994722322293,1.9065936475216672,1.0900078057873999,-0.2992588402982892
37.75629862598811,-0.7723245144582981,-0.12677862135303963,-1.0431565936862381,-0.9289066015042176,-1.5560589120867796,1.2673515039134435,0.4757061596048779,1.6585411515995407,-0.10632482356383426,-0.3269852011038152
-115.01771323986603,1.1515481995244259,1.6825713254786612,-0.465712308306059,0.32193169477854466,0.8489936596451219,-0.5394159054982232,-0.6576198286703339,-1.8100720517009983,-0.32627364247802854,-1.2473690331322136
-153.63760294965508,-0.8231217096325596,-0.941919249275992,-0.3250191749178378,-1.1844083129500809,-0.44028645953957074,-0.33133139388159444,-0.9901526912357197,1.3163554350813338,-1.6602488261150874,-0.1779259887682253
-9.80192387513564,-0.24931485195915543,0.5714364477444571,-1.884919408867234,0.2033773303849515,1.47151193906584,-0.256371132971518,-0.7669652308491939,1.470066429361382,-1.1831879569160508,0.13555275176490605
51.55776623638605,-0.8587227352653826,1.1159456800668468,-0.7472687927985945,-1.0505525408686678,0.8369752743148806,-0.12877846613854252,-0.5342240661131452,1.0422979518731352,-0.12638736463158246,-0.22866985246523372
166.41499064198348,0.2946996071575801,0.5362964918657557,0.5730946475818464,0.9725690846938981,0.7218931944652995,0.18817027594443578,-0.04576038656157234,-0.08905556309258,1.0440760855908942,-0.09361766605147778
1.5697536027101802,-0.7125970520921341,-0.5160474864239889,1.0158067292621837,-0.962229040749126,0.5095742848048074,0.39189117260629097,-0.04128066502694522,-0.10468168396058905,-0.10474900645665912,-0.800450539782753
-54.671097715012166,-0.1584995431697055,0.46175750851682273,-1.2980212633493626,0.6664017462240276,-0.39479796174314014,-0.3070887187396085,-0.8434836154077486,-0.06857824703436939,0.44049095759146223,0.7702448695927934
8.552172626271672,-0.589850793341694,-1.1381068917056019,-0.07661424856271884,1.3092192214627474,1.0098387659572563,-0.7273603741308678,0.5171400571495127,0.2910256352019418,0.03073566461645073,1.1728021041608945
-197.96291263825424,0.19581938699756063,-0.08298398952272001,-0.9956256204456572,-0.702652938591664,-0.5672271214119481,-1.1024201688979063,0.8360993514129333,0.669935262348317,-0.3322833570063655,-1.5303441958097246
375.01902227624214,0.4337957085135487,0.2670802440998307,1.2884721965866472,-0.21545928121387178,1.144263656415962,1.2284796892538483,-0.7778484618613031,1.502438771333281,0.19479278538418424,1.311223635962027
-183.05820756284254,-0.1760262397530012,-1.9974055106854927,-0.2599775030827517,0.31351397148197696,2.0104603168790556,-0.43722700655449964,-0.23554897693424778,0.2152314018447473,-0.9871152158382538,-1.02481129479587
-32.17185449066043,-0.584496239040556,-0.9484399405014337,0.9358601872543629,0.5341847408688403,-1.5024990878884255,-0.7126107735828263,0.8819707071871761,-0.3201340266260512,0.38340664594641666,0.9728546538917323
76.60565946706461,0.2034268504157568,1.098804571707825,-0.553803215464107,0.2824497826474197,-0.619338612092618,-0.19611089418921088,0.6514660343053975,1.0442802308348065,1.1251375324597888,-1.5947537236547364
102.27673316776666,-0.604433747296623,0.39023021083436155,1.2588191234328923,-0.4420163787044584,0.42253956776811313,-0.6790891849165204,-0.5782433681358317,0.0591681277189745,-0.6104769032804062,1.6319325302752163
246.78282926129629,2.137492744189915,1.8445196621419861,0.3970740454512845,-0.4928360379332206,0.372741531860137,-0.2232810833397036,-0.2925335453163471,1.5753007530761034,-1.3972385573385078,0.9193933715490041
-5.041155404140095,1.3203138299357506,-0.2663089837021908,-1.8727246820803696,-0.819882044946468,-0.1702719848272187,-0.8290403539531395,-1.3684697945454025,2.393591073424218,-0.010283009275117235,2.2159873921411695
86.8752388314002,-0.6053402373251996,0.10556019622756738,0.3012752142881919,0.14666775229058576,0.754254037297778,-0.6073791480204922,-0.21879024670073688,1.7202334726281918,-1.0782105872527075,-0.19353762713677303
-651.8106559073658,-2.2107396838446043,-2.2575061195050363,-2.6107433305697985,-0.553802119374244,0.36479776802249575,-2.1959634597827993,-1.267246601076788,-0.10587203335066916,-1.1901628264206194,-1.551387337024604
98.49140155915876,0.15096834230467238,0.9001216423054937,-0.23934955313596734,-0.22021678936412173,0.46961395557952623,-1.2116974137844037,0.5746738210306348,0.9146069605678366,0.6022228591147883,0.8167226679606518
113.44367465301487,1.2247343795783538,0.8002767321724887,0.5691886013057593,-1.0926387131967152,-0.5155469226307993,1.2078573772873789,-0.18716029423318697,-0.0744575609001804,-0.6469849263725452,0.12196257425270847
-41.127033635728246,0.5104368430925571,-0.9224548378226322,-1.0984593606270805,-0.20793841019092565,1.1525274502065956,2.0819869099449915,0.2019799426003539,-0.2445621931554077,-1.7234465827754903,-0.1521856732297408
-235.14850761399723,-0.6136795104587046,0.6227602201023249,-0.6059621960486231,0.5699822109988653,-0.9616617460267572,-1.2437337313866783,-0.20327438614789767,-0.6909399604616032,-1.85192387275263,-0.5398982806018414
-71.08464309087664,0.19866333514279708,-0.5077151911023672,1.298065841495186,-0.4588263622095134,0.30686744142463684,-0.5124961092322636,-0.5172967833403737,-0.9207826705101746,0.14944518366740095,-0.43423217463492314
-323.5733190479781,0.12023341549143594,0.5692653535171462,-0.8383286529126657,-0.23839806062882016,-0.7269850821491172,-1.6329678336280633,-1.4591584362777221,-1.2379730652891943,-0.5770922582175158,-0.578847342647706
45.64168104535135,1.3626285133126144,0.5662350315282999,-0.24824918486544545,0.0003496769376812421,-1.5381842972816224,1.4595602089108533,1.0862530548716736,-1.0811375054483756,0.30428979750564716,0.10003640592909549
-49.52019886507792,0.3456983078696983,-0.8153689325559832,-0.389096941470371,0.45069653561692025,-0.8248658098099101,-1.5108094123563185,1.6496778075702094,1.7483049862023288,-0.9096413474478744,0.46421535893468896
-94.67260500368396,0.25568810394910024,0.46334892445474085,-0.2360240451451873,-0.8854246649749968,0.5461804452544956,-0.12056616128953883,-0.14975682996610606,-0.7787847929084307,-0.015799795074898922,-0.8306042633196916
279.78747464562366,1.0148669225257703,0.6810487308014893,0.8500782802161708,0.46646263198208043,-0.47480472428932535,1.392269679348649,0.9098450252292205,1.0329526435447873,-1.1126892030861304,0.2528227858890942
