,0,1,2,3,4,5,6,7,8,9
-79.03353564741498,0.5618751788115816,-0.15246322145328942,-0.9422871126758023,-0.36111998240381743,0.31321262441096076,-0.48933121978355465,0.3532946180388014,-0.1724069573453748,0.44771737058435934,-0.5453217014493928
528.2947020303022,-1.2606291866472195,0.5032773365506684,-1.72589139836995,1.2400809878223762,0.9617133547549445,-0.7249766082436474,-0.17325940231705703,1.6033227729927721,0.9046911842413365,2.4728081961493973
183.60474497009795,0.7894222237106809,-0.8074829840821908,2.0772899237382574,1.204581780659476,1.0547152279011147,-0.45783128337214407,1.0561851464350773,0.05027977237902554,-0.2992832539989811,-0.26529834426397025
-338.82938606216493,-0.28175300109272394,0.42082602201252545,0.2093685181478194,-1.7139000039616743,-2.0695799222346656,0.0649913248687873,-1.0102496056284098,-0.09302247904555926,0.153301022694017,-0.5850088590252033
-336.75667244350973,-0.8273981132652731,-1.6078618575910877,-0.26928624194245177,-2.050473269703476,-0.24897268344788615,-1.2566171102994317,-1.4004075863289231,-0.9072405897042263,1.6735487728769176,0.23276830884325667
66.26435418301187,-0.631733016770533,1.3096646425502263,0.9003108640185814,-0.5056173843217513,-0.6966632692027199,-0.11443549635225078,0.02406363614825365,-1.185445515618817,2.6153509226586253,-1.576211838638254
105.64573488063448,-0.9146843149381549,0.9479182631947093,0.12525947454680567,1.7584141232725365,-1.4173216772060937,-0.31283136909488857,0.6138611813134897,1.1107549887221602,0.09966126089652526,-1.0829489450884244
282.2802731397836,-1.2720885496660725,0.35655043841308703,-0.10125708860398731,-1.0524299423868981,1.1330825482700608,-0.05966510737742587,1.0029046487802116,0.11276755112556001,1.0797887757799018,1.0216679070946024
52.83728968427191,0.4103404574406584,0.5903410983908562,0.438794337081264,1.8653815515203973,2.414190486924751,-0.3201024742522179,-1.8871169470634812,-0.6592785442628802,-2.984784803558039,0.2975140046493657
54.55154668867433,-0.7178354416578397,-1.369160636295995,-0.2169637741433187,1.574894616344179,1.067532614661908,1.4596934527388101,-0.4862012297801463,-0.3910728809346679,-0.30658312077455646,0.2127424103478043
-128.56345614115222,2.5385703234816943,-1.4975307320852074,0.8627997342033005,-0.898976995498761,-0.702251143872955,-0.30927929104309104,1.0311043946109915,0.3023235412403282,0.4833038750643429,-0.10855560899408796
-169.17918404662788,-0.6105758604586047,-1.8557231726942427,0.5030356761929864,0.6409133452754102,0.35167833700437784,1.2700435168560424,-0.7523514343316503,-1.7131686240700243,0.9825324744086561,-0.5891293270587998
124.91110938033702,-0.05942572952931342,2.1257516310182245,-2.1566234822628445,-0.8880928089664547,-0.3970252523943864,0.3535155220399223,0.5176097554329271,-0.6700135978133104,0.8735758208802873,0.8897069393476891
26.277108581870877,0.12962543273584792,-0.6289570337805311,1.6034223509951309,0.3752579385424705,0.37917012465333044,0.6007657733613035,-0.5539404541498246,-0.6701474287898708,-0.43983057954082844,0.5060530185268779
-169.32941838989782,-0.8764349589692773,2.1449509653075642,-0.9824456904394442,-0.062492421516919784,-1.790453099673765,-0.1832585980636105,-0.1954009154107062,0.7764161762104627,-0.7873110715960792,-1.5815379733583237
-330.02356512116495,0.15117192386710926,0.31299827784710715,0.1843175366071712,-0.22123809060323568,-0.8235766563206155,0.8118894731612066,2.2187797041568795,-2.5627825673770652,-1.8001405421437062,0.08048634480274276
393.41746421977973,1.3889717989754522,0.851312683021797,-0.19192987734195743,0.7286652847805069,0.08490466183714372,0.6941701547044181,0.6821935609060642,1.0283263035245875,-0.22105902592301355,1.620418535744166
3.357916986258031,0.3864910965296598,-0.33299586384995855,0.912506143015126,-0.20712711705861714,-1.049625547439311,0.3660258775140333,0.32839565926097886,0.933329425310364,0.05075046720950132,-0.11407372555158111
-121.32981482177661,-1.0026060636462104,-0.2690010027411277,-1.2009932276159032,-1.3797253097347852,0.37232367028472874,2.366416802620522,2.0823403355892953,-0.12183680336714449,-1.7950145821145334,0.5470114830797638
23.913133359258165,0.2712980494301377,0.6104041925594,0.27716314105684087,-0.9202196884604954,-1.3929845059068664,0.1953846135134114,-1.0123529898686194,0.23989748783530998,1.897388054925368,-0.272727976550546
241.21686235906938,-1.6833077628378255,1.071738398747373,-0.41666586557535606,0.6730718121892783,1.7513311656957766,0.33365249683492004,-0.14520182061601805,-1.6379256747534332,1.260396218346163,-0.24533885353211612
143.38384565967908,0.12488918714991874,-0.7377443166997759,0.29048895686787296,-0.07329369118905753,-0.03455268657111499,-0.2580070648054726,-0.9549351648041204,1.976722695736558,-0.10271599143822631,1.0246496816394646
79.97020309157887,0.08977482432029013,0.7107700588953993,0.8193663745331625,0.2568578509919407,-1.4399250005959865,0.5560458797069352,1.5237998357000928,1.149153743992834,-1.7986296747754105,0.9672960054234077
135.49594652963893,1.6103916504779734,1.4631562073166882,-0.5336300455878775,1.0580706591457287,-0.17425217080536604,0.7184581991013381,-1.3571567983382828,-0.10588333993007902,0.3529127892028795,-0.5577512121991117
-79.15471082141329,1.0726295076534662,0.8960534808724724,0.23647884844936265,-1.5303841012894275,0.8359003061903298,0.2601756813185808,-0.8430273514997061,-1.6050820671236583,-0.8067144323339366,0.9465019686084544
25.604112686199972,0.9372740296866362,-1.3823645664520385,0.4766968844782632,-0.030406488860812427,1.5250480976474272,0.3963715220099968,2.084552887274212,0.6484477711754121,-0.8423544893843463,-0.918860796323548
40.603847238157826,-1.6843510920983484,-0.12179441210777622,-0.3067176483736359,0.7125795497311693,-1.212095593059841,-0.3030620082676032,-0.044640628462439914,-0.17109505544628706,1.642033412746574,0.24394709298081682
-90.67215119796366,-0.6696454671063868,0.7257389958580425,-0.9695114281834442,-0.8530866082367333,0.480124732882171,0.0640028334100065,-1.5687407170791199,-1.321220318509031,0.4747855997620085,0.346789809231949
-99.04593412075856,1.2651723266876012,0.33285109508311417,0.2704646941247226,-0.24353085471564806,-0.6947778157891701,0.9043694674436774,-1.4966558079271295,0.37829253054473116,0.07463477795222286,-1.0857627932703982
135.0312916787622,0.19141757819994407,0.8821329635880782,0.990265835412517,-0.5780027271217081,1.1718675184073641,0.12074158178838898,0.7054117100898964,0.26298611398351374,-1.183172899144358,-0.13696268436086312
-328.7013011071048,0.06653516909129346,-0.18051991076040141,-0.6049173704405488,0.6694026704449084,1.050678969897547,-1.0352984087339545,0.2075830514786573,-0.1572036810850621,-1.7686209129202106,-2.6871122618703316
399.3216377323156,-1.4209914558793446,2.1032600643133015,-2.5146232985084778,0.7458455580268459,2.195098820047027,0.6253449856823566,-0.6018682966889836,-0.9832602969581943,0.6884388648231761,1.1073023681468186
75.16462289423637,0.5442193609649052,1.1093283707666453,-2.171375717104918,-0.9842168034370883,-0.43445009165258813,2.016252955775197,1.7099960556897176,0.9798747813611702,0.18595997617905832,-0.6379330967016859
10.515762072140543,1.3135932272621067,-1.0183941404888663,0.34781299637721286,-1.038911232781448,-0.12782400711374678,0.8404770518590731,-1.1222444791313502,1.4779332875226372,-0.22396718002869606,0.8068701503577748
116.240550599585,-1.1107830213759895,1.3725717102751167,-0.12107160243768315,-0.5902294312770756,-0.31535595210931966,-0.06769113786242109,0.6136193104078735,0.735868095838662,0.022402359808196538,-0.20860261080054374
-372.77005638077713,1.6571695972079887,-0.7521773472506267,0.3957347973611773,0.3445100475512704,-0.4288662172700629,-0.12238658067838666,-0.8056770543113332,-2.0437630202864034,-0.16518849411205547,-1.0611188479800178
-397.20855960333364,0.6986870310720793,-0.03959405879256001,-1.0140374073574323,-1.7605472855174993,-1.027897485007341,-0.9801052660425001,-1.2298159503800867,-0.42200990321177523,0.6558617208667077,-0.9190680718203491
-118.92643388807772,-0.6811723106588732,3.221455058567292e-05,-0.5897229687376894,0.5322819849331836,-2.044347335774036,-0.5114679924187506,-0.1389728662208777,1.0585645021533165,1.502106285995164,-1.681044704436551
137.08538974666465,-0.3856953498324128,1.4230622650850138,-0.09659333436750546,1.4739137461554568,-0.04918550539094918,0.4793805207522827,-0.07706983489185767,-0.17097486157769942,0.30866253509609864,-1.3954356645769739
33.65495252390311,2.6572633018025065,2.02158864286049,0.33502321278328956,-0.11468544747954384,0.23203566438095524,0.18170662484679093,0.48825918512909144,-1.576558778325001,-0.169472461484164,-0.8952792480112504
-434.6805588601896,-0.5589734389976253,-0.7936318755828973,0.39323317474621144,-1.0776240968963327,-0.7080344018428978,-0.5060011650491684,0.673706306278241,-0.8548450102149875,-0.6121007306937174,-1.303402503395226
206.27255204786078,-2.5760305073404606,0.5873573966641247,0.7868788044578153,0.24062310194966421,0.7355305613098306,0.42958355544712273,-0.7605096451048593,-0.7221636017626738,1.24876841239667,0.01651974871416917
95.16905691625503,-0.6738515193089604,0.9688496439221824,1.769346640505209,-0.4107449895282834,0.8084637039471043,1.4220339199802798,1.2258899214086763,-0.6045014889109883,-0.7271324399281087,-1.20700298891662
4.157420803449969,-0.8779744270565756,1.3159170871479209,-0.2169819233937618,-0.07465404532845962,-0.3841074277771198,-0.7816753196618087,0.39443671123764945,-1.5169436713280244,-0.5606501065567151,1.6025869725928714
-184.03717448149513,0.41302146724667343,-0.6135931513665811,-0.8802030579309683,-0.814646090950083,-0.6450059407207093,-0.19840298761096836,-0.594594381413276,-0.1072035697856971,0.6257726344131616,0.1342695331870213
79.30606617634176,-1.3596320790331127,0.6774158304670307,-1.0407038781583344,-0.2676537701309623,0.5178503347947372,0.4217586754083498,1.2312461085363127,1.000133286886022,-0.11883529298139452,-1.0982144833671026
-268.7435692098429,0.013658314674368814,-2.112739482414087,0.6532243623607467,-0.2543611491533351,-0.60391507902074,-0.4679020914361165,-0.5457827201329417,-0.15376851320673388,0.7705645756540112,-0.5457423259259733
-10.130066973996541,-0.9310418350184341,0.031350465915149256,-0.781803281637839,1.5184778955654208,1.4855427338563214,-0.768690426692614,-0.31913355249149766,-0.5436250041969264,-0.8709942310293005,-0.5746818143416261
210.60163069556123,1.8265203303432158,1.5199281211169196,0.3680969500996383,-0.48107166559003806,-0.14457225373071822,-0.44143983279746,1.0961932042851743,0.8334086167022864,0.031490364617507406,-0.15930908582433445
26.06023239743397,0.47045382719869316,-1.695287718376704,-0.11656286147790687,1.9341660186674663,-0.2531750910535042,-0.0826752610567398,-1.544321321907774,1.3135023446810519,-0.47280827502086886,0.7904799646499968
181.02339522728224,-0.1893671698431593,-1.7946437296709075,1.6068391338008563,0.9328466818420416,0.42452248668469206,0.2312258254659479,0.8832471882323182,0.9621810791743843,-1.2273941772032488,1.9406694909292266
-185.0608183904197,-0.6067916372312723,0.16684300462973994,0.4127127682342632,-1.7121357062740508,-0.387979045801895,-0.7612276885976779,-0.21664292542186808,-1.11555922932338,0.32706847564190183,0.4902560401910034
-288.1970621437969,-2.007469720479058,-0.5573207468544504,-0.2511717875526557,-1.0363378647628398,-2.4842666451712008,-0.18752448975581393,2.0999252453482202,-0.00289445358142839,-0.5802176659623673,0.9710759830279453
256.92344575968315,0.6568555217116051,0.43925513227625856,2.656938934187739,-0.12312658311698194,-0.4091670835133141,0.3960076692104464,-0.430171390666068,0.6017222500118142,0.611275426394709,0.2411814563045559
283.07343840515927,-0.2016388399598455,0.19309087735782554,-2.1192926618228247,0.524879254346748,1.160193348114006,1.584008136695169,0.8200608056303864,-0.1953555104339196,0.45570493136217904,1.3619642440188895
90.82769836878154,0.1710897124582714,-0.34175749055142046,-1.819218964498107,0.800097810902725,0.6973196294017038,1.6665387554026199,0.6589977252234115,-0.30179983995532156,0.05638338584379212,0.3440709183125065
97.23741965595042,0.18489244576975272,-1.2606164362893983,0.786558437327783,-0.27665849169888806,0.7816203159966167,-2.6645862777631293,0.9298137082995068,0.24374217147159133,1.23839997675311,0.6545262886055362
-270.0204842884724,-0.06153050203812031,-1.4144679831096074,-0.7117844628692623,-1.626345168991937,-0.2759647157747734,-2.222485034839857,-0.7221612218268809,0.45219874971507207,0.9213145260969634,0.22820227440184498
61.01598794646187,0.5481940007242785,0.7165919450263634,-2.810389741068803,-0.4750737651223445,0.8242576092805448,1.3528493501599732,2.04704006077192,0.8325850519416592,-1.2370155759480774,0.018497315160340953
-222.20887507810735,-1.1183021889713565,0.18968417738937493,0.2861606837163145,-1.704252429254108,-0.04432199505077214,-0.021349834340818993,0.2707944320169039,0.8107629794349422,-1.2299191474368216,-1.1341211822090562
-194.85820715163968,-2.121874153599683,0.3371002805482661,-1.570067417246536,-1.6585817209098241,0.82870601402162,0.7642750458828744,0.7945067535015444,-1.0115773674630835,-0.5016040971866766,-0.26136525794417476
26.612113462309342,-0.16681196132963363,-0.2956363752331424,2.472443884397619,-0.2928906849188234,0.8103218755938051,-1.1752159294239104,-0.9320706544942913,-0.5490253718113469,0.6102371491449387,-0.6324622266128133
84.240919348,-0.29609250006005267,0.30431953856007327,-0.7279352914897945,-1.6764998720840971,0.003074893515379244,0.9938656819930518,-0.7037028159065766,0.7587908352165731,0.19868653540144218,1.3348483739254309
-311.9033020742837,-0.5286448532075365,-0.9050014137821462,1.1628973301752297,1.2079510196525238,-1.2077274833279366,-1.0165741050461607,-0.8839001348765095,-1.9657900509713186,0.08910412196508223,-0.18919485074923126
150.02822715750833,1.054970882350709,0.6495763802012627,1.021585116602943,-0.2271452179448204,0.6432422359420172,-0.9947819990655873,-0.17811263727363394,0.4514268928549905,-0.6554378118795071,0.6196706315838696
132.63822993136392,2.0305714259391854,0.4591169497280218,-2.577287910317714,-0.21128694693850894,1.588411230182118,0.5244906382385969,-0.03490267982900729,0.3575346776288823,0.15924751449700625,0.05041201108131734
-246.5447315148009,1.2386139453276763,-0.4216748297977035,-0.7816377527380544,1.2473823078238993,-1.0384082375239996,0.43982796504277244,0.0959461573064642,-0.2609832365606979,-1.6769919998725524,-0.09727136371164
146.78407418413008,-0.13305355370887767,-0.6558548186936048,-0.6042910625642757,-0.5921947476562289,-0.6743038098180376,0.037633213431027206,0.947784575323209,2.8527195535302967,-0.17042344632468553,0.9175122521105404
53.42908766153818,0.01596251386441778,-0.342303767992481,-0.7703892789057528,-0.17567755787239997,-0.8603464216793164,1.8948669699572858,1.4448290468846274,0.16771502679392952,0.13296427841364616,0.8626588110462868
-107.60216284549826,-0.26417559568021753,1.6543039036347675,-0.7675902167009222,1.916018244815068,-0.020371476920253283,-0.8200436617948231,-1.786832066341229,-1.2996573319647107,0.37846770389024953,-2.2693233163608566
33.55201014791549,0.9430708446027538,-0.39034849743378136,0.666917915170465,0.03738036650460287,-0.29727537925159225,-0.31681742116877304,0.8609751452433692,-0.7592056275038002,0.7584268564772603,0.43378952166594786
-192.8856841126626,0.3993813294884796,-0.8038695705230647,-2.65712812979642,0.18301519205613734,-0.3792501199627402,-0.8635687590242789,-0.5088926756705474,-0.4017485567308429,1.1027745909604276,0.20194765586419952
89.58301757178793,0.286972366243632,1.8644336068667728,-0.7409628360120326,-0.7523515627508119,-0.3844914253434885,-1.559070497938285,-0.5476875517051334,0.8571953075512043,0.2374009535447572,0.13307525755061225
0.1553522211618764,-1.194349304665249,-0.8292579409697707,-1.445526305143488,1.2799196151418637,0.4714929168208182,-2.0507779167507327,-0.7511477652340718,0.16739999390622673,0.9023189733028298,0.316978564606297
174.59659102345614,0.17109278409643155,1.2722865849671556,-0.06618681457919882,0.7224211625618094,2.475695344367008,-1.0568955265691842,-0.953472115978358,0.09884581852487752,-0.5984711551582708,-1.317666494991953
-84.6266236274561,0.32381126562399154,0.28344171505945664,1.7808719384604856,0.9352972693243232,-0.9955659037956157,-0.8888516437239832,-0.37049074852099473,-1.4434469895955182,-0.04348601379380899,0.04719746740738433
-18.69296410781595,0.5336907268210671,-0.09293066053056646,0.6256101491881936,-1.1682795260122287,-0.2066849105809721,0.774494876437155,0.14743169358108332,1.5816617235891088,-0.16940963666902,-1.2103850591366871
158.63807402743618,-0.3135429308834627,0.04512595266559838,0.563193083026654,0.536292560331505,1.4370406234882054,-1.2087932014543548,0.35965034727238676,0.2202284491190329,-1.4131345966733235,1.2042376768046494
-194.78765315854625,0.27670478740102666,-0.51924443393938,-0.1758984673894719,-0.1421365330243871,0.36709857007510854,-0.39915076790240267,0.14692973176991414,-1.2664417333152063,1.0195515785889004,-1.603585885022109
116.55707145670553,1.760017616507156,-1.4352510274980597,0.15731454288730334,0.5173729564508261,0.9667756972301544,-0.09253944448904161,2.779785961701038,-1.5169225010229261,1.5358592908726973,0.13083311331729638
-319.9386976952259,-0.8019809237643488,-0.03567348513879033,-0.5166546170411129,-0.42148441828717226,-0.22579348968096336,-0.689871562874406,-0.8976095481577994,-0.31714602405677017,-1.7393382907467443,0.06834104269191822
368.3249905898284,-0.0920003188160509,0.25570080355720193,0.5628462085570145,1.2280943013032297,2.465593563855223,-2.2086402843051256,-1.9149590474946243,0.22764000018242644,1.1009307249716678,0.30866762438868894
-154.04597431014582,0.7691047281549963,1.1195307183680272,-0.3604618368313823,0.15149696407543814,0.6028561891356168,-1.6252360177200766,0.6225217146094006,-2.312077599212843,-1.0802128454369502,0.28691614967837764
-36.975891020404084,-0.7618380923715836,0.9718295616628501,-1.1305458265438055,1.1974862663080208,-0.13747149303329903,0.6688281389216655,-0.7239399968281606,-0.7379884771198276,0.4185361913043016,-1.3632184390222473
62.556310330343635,0.0945648360315723,1.220251247712363,-1.3642523527052584,-0.8779619870861572,0.947644946059647,-0.05265467258947812,-0.18558926602989498,-0.06843189702468938,-1.692016519876726,1.822437946050693
183.92092749235852,0.495987299797632,1.6132678554159798,-1.6380842630776937,-1.09313479254434,0.5206662685598841,1.4885730434100481,-0.05043328947160041,-1.2458169039122338,-0.010159982194194655,2.2923805947034985
31.818620562036905,-0.6639073971153283,-0.5906065811916383,1.4104473509022804,1.007956508072107,-1.4578194023038469,0.24405367894441665,0.9218394142835308,1.189736138931218,-0.14932239115849189,-0.4899427116446842
181.02182638575184,-0.2882421806086624,0.16524089816260126,1.7334462621767388,0.10652627961500362,0.4621317189271665,0.4555030634424736,-1.2543832099677517,-0.8214477625620891,1.0230063578534214,0.4483022809522519
48.56151408620781,-0.3553134653991156,1.2354250792487596,-0.5307409838158775,0.5885092067967991,0.7357868038979447,-0.46873687916508755,-1.2756178236939621,-0.4653906188698648,0.1979068750153894,-0.8113488747833998
-39.51761318492461,-1.0789846872064632,0.2096890205846793,-0.20995670973124073,0.37500507311986137,0.27547959207517786,0.899141002472075,0.5102619254231612,-1.7550806260790794,-0.4072504064590602,0.545969654463693
-102.5591172610184,1.0540616540891734,-1.134687967931686,0.2600764804494977,-0.7066623771651339,1.3943461572568057,0.31251438075195226,-0.5029382117149318,0.07691645467399426,-0.875628509612208,-0.19872204543247307
97.1009575208311,0.04517505248313448,-0.11206627766148267,-0.6032260024840815,-0.1358937877055806,1.2826864853142754,-0.38455882938004227,0.9161747844587154,0.467966135531686,-0.3694434320737694,0.015297454088496388
-334.70067424637534,0.13943904321442857,-1.3903414659394193,1.3811539912713922,-2.3705872327441138,-0.7323621122206826,0.5949635605666903,-0.619015721536157,0.835341445676186,-1.3061766429629307,0.10317763035841222
-242.985742952339,-0.35936768963297705,2.1733534559806778,-1.8806398792138066,-0.3767863555233623,-0.36723656457825593,-0.519579938520668,0.6566468700444881,-1.470513010178042,-1.9972151129973659,0.11570969516650899
-112.44120084397166,0.4191902769891018,2.016435444767265,-0.12082567133464313,-0.5857950314140069,0.4549366909820423,-0.3473594641028114,0.44189952451216874,-0.02560907721235991,-0.4909784549442128,-3.1150307412152936
7.398472568737979,-1.2029828292850682,-0.6458522503533358,0.05727980360154647,1.2517670425786258,0.8345570791220469,0.11557458846028622,-0.27530137456107945,-0.8296682621450898,0.2194820179291964,-0.39623808995441706
-359.77558845197547,-0.7292428544168004,-1.2585057520509475,-0.6195230836907657,0.3265356044169108,-1.3874629662703934,0.8270851938142953,-0.4410106631690662,-0.11819386542285117,-0.32195885676402297,-0.8827500934900686
293.7573216122842,1.29474693897732,-0.27094383071825595,1.052587121571758,0.6213041735058662,0.8199830816641633,-0.019928189213714274,0.7947929231564544,-0.1628438697419198,-0.2890943475587713,1.8683480713226273
-321.5120025900652,-1.5569867848501986,0.3377977143695737,-0.6192675779014172,-1.138133746405889,-0.8082138933138786,-0.31569364082241375,-1.032543247837951,-0.9960237162638508,0.9095515729436766,-1.3233728873343023
-341.6572680261544,-0.41806747600022787,0.5250604374290531,0.41787547155098287,0.15626835684382334,0.0027273693105010857,-1.1501235291313747,-0.6168950795580497,-0.3623827306975266,-2.0387139186704126,-1.6911739854840835
-137.22159596086462,1.426971227689799,-0.370499320252426,0.12335789222157395,-1.0170000377496695,1.092197839121045,1.0702027422963374,-1.1752608168460894,-0.9003340473237491,-0.30505933046067435,-0.47098991513882954
-58.619088492432766,0.026252767931253102,-0.050999263935888654,-0.28377438426899826,0.5100967278257785,-1.379025795337556,0.40922920621620495,-0.6449712161307758,-0.6639689641885069,-0.01583594931665883,1.4448013478649617
117.31342208683205,-0.6121051677958032,-0.1553217720868143,-0.8719387046508297,0.5856567144250339,-0.18905254343179434,-0.21810968832190522,0.6090462137814788,1.4563622399474503,0.14536768069506714,0.006744193671270792
-73.99013747013674,-0.605804960624521,-0.1781641907407951,-1.2218131337690104,0.2631351094307473,0.10626137331512689,0.4339113078343592,1.4736799747350426,-0.2737262035215805,-0.5967391783318612,-0.11088707981692637
14.713302598741487,-1.004544847870858,0.2473812565267048,0.04443357481708906,0.46282858885519595,-1.3678055790579982,-0.3761389408660191,-1.5711493222145947,-0.5887651792199828,1.723856732830451,0.6361400790520991
26.63457134309189,0.14242173241018985,-0.6045358514364177,0.5346687863478033,1.0097861095662766,0.32598073510219644,0.9803550710489103,-0.015206150329230953,-0.29996270616757414,-0.25703857612420267,-0.345973926238374
260.3087915165218,0.4422634960104857,0.32020414706709927,-0.43418960002449153,-0.08998010526609632,-0.6143152546113866,-0.8378417802759657,1.1679328853268884,0.23259174216920162,1.7669165614020186,1.440704841395067
-162.00339800189934,0.001595175799139134,-0.16230205393865565,0.9305362334041531,-1.2705541218254888,-0.7378985780214653,0.330800165533889,1.0976224177250447,-0.5956555080880213,-1.236015774923863,0.9752044443841598
-111.37629614653616,-0.6663610780639354,-0.5714220974459661,1.4243021734603087,0.08927566748355745,0.39803505349968177,-0.4063182220637821,-2.115177772564699,-1.0583437744809963,0.8267379542735187,-0.7042298683045023
-121.62188541159998,-0.005118804784700002,0.07197288105330901,-0.4879527370056453,-0.49351311587982444,-0.9064703976250392,-0.08567223324292322,-1.6225849538992276,-0.5264395930215955,-0.0768782547923744,1.5197636700604034
334.265751630903,1.2674625087567422,0.9460481908580607,-0.18711833468394135,0.47367574863592915,0.29575913221733074,-0.05799106583288654,-0.6197394924439243,2.0929439644475325,-0.12066023195884336,0.45695271049602915
6.504971611496663,0.8417540032791919,-0.31699593037128204,-0.5863458686949988,1.2818901366606559,0.3308741406435701,-1.0028776588962356,-0.5368906698884571,0.7044004738339896,0.8595716264577897,-1.7564547246018045
-10.823157743071782,-0.16393917163749472,-0.6419362830594546,-1.4873074917026738,0.5452804303686933,0.7751850078894482,-0.028494368294090213,-0.7679456062714951,-0.6051309919945631,0.21007370553380536,0.8848275126833445
113.0236747293213,-2.1820552643136812,1.3807581225507017,2.183419722513681,-1.2389080603575544,0.6370404435569001,0.1741377575869068,-0.12901794458376015,-1.5674439679960355,-0.6904221365985941,1.3453620620559579
35.591234541239174,0.08179549488421331,-1.5553430929387355,0.656313033098294,0.5926411454236548,0.6586080545685697,-1.1592044730332072,-0.07525214845583582,-0.4020534006191728,1.1930029046582462,0.2243056634400364
278.33364249449926,0.06832334205040605,1.5949355310284126,-1.111348751811901,1.012597899824837,0.7299500282986301,-0.792224390856045,0.038353531389223365,-0.11620836073518692,-0.6236007204224833,1.6244062748473198
-221.60857822225432,1.0222019195324068,-1.765917035879799,-0.6057896006103948,-0.1973748265269717,-1.2323151622116673,-0.5374066526662016,-0.3519036143230316,2.8659873821638864,-1.0775939618269628,-0.2759134893059973
-41.69644946421224,-0.48192737779691586,0.45711992493463066,0.0648987270915099,-0.1460234572679492,0.3466762466722495,-1.1485966203435067,-0.6276025395610828,0.48184942828794997,-1.4213046562907803,0.5116908058620022
104.49701437091201,-1.3449138397800602,0.8036963956227404,0.5985069528505882,0.8906603665905248,-0.28635313768518555,0.5377480855679573,0.11282198621986117,-0.7452182187919394,0.8995570215562805,-0.8399703538129705
-283.289756060543,-0.133487916579163,-0.7874121142897365,-0.12073857404955048,-0.5052698266829632,-1.3547482948767506,-0.1518277755229234,-1.3610970063579608,-1.5563999023252464,-0.21192334765693358,2.024941128570975
155.38752218048364,-0.055500620150329555,0.18612087795352952,2.351384557538662,0.4529329289865913,-1.3352440345895984,-0.03582463320715063,-0.5012993366497941,2.3745091996116745,0.592107001390802,-1.5083383130612318
-242.67085894656816,0.0509186888174355,0.19017833223317643,0.465730202246311,0.5854658419899409,-1.5574746803786719,-1.054558661641279,-0.6862108668134285,-0.6063215682892921,0.293438548144891,-1.097832063266738
53.63297052676605,1.0887860368168163,0.7759952934260477,0.32104466244144547,-0.9516362578041033,0.0006385966415905191,-1.8883636678147226,0.6290754855173395,-0.5099300269433567,1.584305054819945,-0.37269000632257065
-282.62949208783175,0.31997663668934967,-0.59286065541385,-1.5468409184621308,-0.1178613745968529,-0.5695956490554128,-0.8506399258844209,-0.6248437211133518,0.12673625225308693,0.35947213903975567,-1.0012079831274991
-351.60713356321355,-2.2093266961401268,0.05084475955920425,-0.6876446729413132,-0.0818514136960725,-0.7172299513959788,-0.47747663253733696,-1.7084551868124496,-0.13744441672440977,-0.4125667748555481,-1.3339549187227904
252.04546135736888,0.21060831965019175,1.0617594390842584,0.38655010439612053,0.14346264841083997,0.3448809842667662,1.3084109161587596,-2.070685018562722,-0.4464355461506108,1.0897712680876004,0.618260049433299
293.2090507146218,0.46649261317493074,1.2055854710356326,1.6130017236710616,-0.2865916282300815,0.58035266143851,0.19377916443845059,-0.10201778078419695,-0.07022834351922669,-0.38088076016349615,1.2031179962721394
-341.82387439116764,1.8918553880092221,-0.2210659031123297,-0.8550159927904012,1.1475824576745217,-0.39763270941190976,1.5694999151222426,0.4733796737086961,-0.721431001899171,-1.946292387750134,-2.0047116701677967
336.0160573242982,0.048228272411850286,0.10902590207575735,-0.7535144703457369,-0.42684857843876034,1.4645730873782188,0.6517377384447659,0.8811437753235575,1.0132174382098378,-0.5127390946404358,1.9061608761457216
-236.46079944597884,0.7330169865119699,0.150562969725882,-1.2494688854659726,1.0339061255670217,0.44908537956363503,-0.5703314763267677,0.12748397454515242,-1.5264193726486455,-0.7912023205359492,-1.0457334390374013
232.53450956190943,-0.6433362088466578,0.6038779724680919,0.3426305343337066,-0.21353326286893848,-0.839050919491062,0.40089675545717063,0.4734502848979019,-1.0687248291804592,2.2528792469285093,1.3535609040891945
172.40321216350029,-0.5957697956103869,-0.0895633962303409,-1.400485595869101,-1.1951973988276483,0.5881011908708487,1.0057691003625762,-1.0258116817520382,0.2789676199786071,1.36457543885238,1.569827744989815
-198.74407818049502,1.1143424613417805,0.6419346654264088,-1.3947632350107804,-0.8201581214005209,0.24231414569723597,0.09381905547192373,-1.777389640059317,-0.5517938785048744,-0.5122594142119241,-0.14729311565109907
35.32069065152984,-1.1422130814578855,-0.34113586826342435,-0.20531064193236753,-1.1049679509242836,1.027569024270268,-0.19810413176421443,0.6809423226004232,0.3788031238407579,-0.6493157882420655,0.8883092773882469
240.60584097216804,-0.6277405955022026,1.409980898093912,1.5998572761190464,-0.7966661454954485,0.3719875273894502,-0.3278952286024547,-0.4040558711542434,0.7345378309686456,-0.8266453293192668,1.0599896881866457
115.49099244796123,0.5101225861937945,0.838938598326237,1.1563391018243325,-2.0694562344188805,0.045144348365507354,-0.9508227997327371,-0.016438660291686617,0.24080502820794605,0.8867765166618501,0.57999666422844
