,0,1,2,3,4,5,6,7,8,9
-183.92844916266105,-0.9058519317430888,-0.05497651422581697,0.7740372815109887,-1.8603256818295697,-0.4974890701881957,0.21335029421142607,0.3094840600942145,-0.6648067484385757,0.26306605834653624,0.5968773904963146
263.295655294885,1.2004517921358757,0.8205819337437653,-0.944324679580447,0.48827746195103794,0.5492487356987545,2.040260347937505,-0.43450438452524137,0.7973599832151061,-0.46502340263516795,-0.14886687089697287
278.97601846715764,1.6763973842664557,-1.1063277867526162,-0.1465876987984028,1.0497418393795583,-0.1369916957149138,1.3330479411511877,0.8003217077545659,0.44788938261191286,-0.7818468097566774,-1.2674274200615852
105.8730671119462,-0.9868196906152165,-0.754037200343338,-0.16073230560993598,0.04682476749545972,-0.6486130390887237,1.3843441307611382,-0.2045500190631909,0.29704758645628904,1.4700894608904727,-0.9576906488034331
502.5442317417798,0.06231369022467732,0.7735961802561782,0.4518454253856558,1.5630343030481602,1.3333206388316075,1.8606427429510113,0.9509830937846372,0.43478633395295996,1.123812815406947,1.0729987743648584
-204.18924471292107,0.30633808353516867,-1.0848499137687615,-0.3548439058729487,-1.5073108137318785,-0.5272081638769864,-0.4039991189925273,-0.12342414064194696,0.1531102755829089,-0.014004587581832508,-0.5189608691117847
-144.725011367396,-0.249817405343457,-0.20912258815281476,-1.0280118436107681,-0.2869743461714846,-0.8500094105610333,-0.12483571600297094,-0.8693155389831324,-0.04930121409948403,0.674885643613428,-0.8696265708931699
300.34868451555684,0.7090007449752042,-1.1778249950546873,2.1507831152453036,1.3801096379883422,0.6409271897051644,0.06569281375530683,1.67814293583956,-0.6324612723767965,0.35637755117307507,-0.47936637582348707
-471.39784320694986,-1.9487209741658853,-0.4907303642752068,-0.7877120906003029,-1.3451199798953137,-0.0008834777642826574,-0.775334758053946,-1.326534919940097,-0.2239899155622897,-1.052011342306203,0.30535082326826146
90.49455999887604,-0.7269538934034162,-1.2269752181950133,0.5864835596167866,0.5307158710292468,0.6829970996958092,1.0175531404186489,-0.11439692967146026,0.20947322418780834,-0.4995236713467687,0.5183622119187472
27.4893668308229,0.8731339039571676,0.5819722219791537,0.6436923369851983,-0.018560823415267054,1.1530202883650154,-0.0888667018604102,-0.10756373811705874,-0.3872298748917692,-0.4638857868903663,0.04815973435785077
206.38207791583437,0.40271298663640515,-0.5490987134652614,0.23684132815950718,1.573417281750553,0.15668859045560268,0.35160962760042574,0.23556852812995688,-0.3874093482900022,0.9933742007779435,-0.5444001556902537
339.2097568405032,0.5254199523434198,-0.49798284622922173,1.005958719164125,0.7856885438330996,0.05390939551109429,1.6232183965400462,-1.0219531456302133,0.8070422644033853,1.4106946275227594,0.036462602582703486
57.114716224492255,-0.48619540423409463,-0.30516854923439163,0.4822232610435543,-0.4147784232106211,0.1299013818204234,0.7407927528249248,0.020924872314599344,0.22697859976985713,0.5885766264868382,-0.770752160221898
141.14409426573542,0.7230855119824244,0.2963690606513839,0.3803731269610389,-0.18018692271520265,2.021990073404789,-0.45244257272263494,-0.5927437419112118,1.5595415308900173,0.03711833555458527,0.4667247163728815
-111.76493018562745,-0.8073878145133788,-0.08910488331984807,-0.09047439768717963,-1.0932496038658017,1.0138348159579855,0.3070567964259056,0.5528948347768899,0.4006532147774522,-1.1098770892022105,-2.001096346906628
54.171048012499696,-1.173986812184687,1.3385693294646304,0.923677020027845,0.7367842924735813,0.6127097449568687,0.06041807259875843,0.5668873749292096,-0.26046763990465216,-1.2515373865466355,-0.3921198716756361
0.12087300532999568,1.1789629454291022,-0.4211582384164414,-0.805062706193112,-1.756730168500819,-1.713549593279173,1.7958953655790084,0.6521082525181382,-0.4037469734994911,0.5598354605042443,0.3499757936907347
-31.19149301527113,1.6272267520207715,-1.815989758021961,-0.783386477008169,0.5858285648109726,2.9100302881821287,-0.9508634487852916,0.35931396046362707,-0.33162396148711026,0.21547946828457312,-2.4602976054706898
25.203060790766042,0.8634381224912068,1.2688466849904503,0.3858176031806847,-0.3799034687640664,1.5358591544845344,0.3639825907161718,-0.12219316929429974,0.034401807986898465,-1.5101281450087227,-0.36242365520792114
-284.47125277171557,-0.9248519739562889,1.422211506496207,-0.8742184372191593,-0.41305062191023784,-0.48176109557296776,-0.7004192356378643,-0.8986730919149333,-1.247802452576244,0.6253541105790629,0.08071947180062239
-302.46153318736646,-0.33306530565530384,0.8955189340820033,-0.17710543445665528,-0.6947334439958183,-0.3884114495848765,0.11995076521924276,-0.10144230918521469,-1.7878774076464177,-1.835460307727763,0.9485176679394504
80.11326721127917,0.14761712307822564,-2.6556286573267416,-0.007393222713614279,-0.7656659296527323,0.3534734599281839,1.5642866682763172,0.19834913380152977,0.696538307894607,0.6520775366869688,-1.9698945531430172
-107.28833892400246,-1.128792120561292,1.055543230036576,-1.6976406558133144,-1.3530240158028946,-0.3810803405012214,1.0593761498383605,1.034642817175441,-0.10735995501742308,0.11613622306621565,-1.4346171676738193
-2.032602226066247,-0.3194180374031223,0.19259976383462946,1.0667365319363225,0.24273351977198418,-1.831762625563073,0.30794846992016534,0.4546329644378656,-1.1674057491173735,0.5236853856036836,-1.852153961834232
30.104397337309976,0.30710029043824855,1.2314720969694462,2.260325750204698,-1.1549251523660926,-0.7180771585298134,-0.684917142822461,0.2975397822776122,1.0355900419985038,-1.5596110854063434,-0.7885996939570651
-206.64173702860583,-0.9112023380720103,0.4145132962399154,-1.7312133117113564,-1.484609335336736,0.3128391810372836,0.7848826278484755,1.035745876461906,-0.04136054739225731,-1.583578918305896,-0.48364317235532517
-166.43631845384454,-0.6916089948131304,1.3189350021417725,-1.2218286143407484,0.8238415371442369,-2.7066846169566094,0.21296573841517843,-2.078626541965069,-1.0546222271412697,0.876991825549419,0.5478205650899955
-278.29257986305015,-2.6628522267233854,0.20670634457005,-1.7856764595102652,0.48129032935198485,0.009184772449293272,-0.6959372817614358,-0.058631000667604974,0.07641511958336492,-1.409006620853721,0.163953983757635
24.74801939103736,0.6185510293544692,0.8697794471805621,-1.5563514336557362,-0.5823084392901619,1.4715373215895033,-0.3515876288709824,1.3279346912296202,-0.3697029854779804,1.4371053444878763,0.5469393453733383
-140.0761772753925,-0.5019328753834218,0.4662651477173538,-1.4949492336304806,-0.535137051076325,1.424435478207155,0.19416230338834795,-1.2372527353989755,0.37684975353334704,0.06141976849392985,0.31493418101657294
-347.99544910857435,-1.1728072968421743,-1.266875828089951,0.4138176835020621,-0.4220052613667898,0.888895824125059,-2.2851140973876114,0.3752622622362796,-1.1492636606117024,0.3026397767574484,-0.05741554523852419
24.990211262985436,0.8665928835050047,-1.409461209864766,2.062039816948062,1.3052828311353346,-0.7646117822223071,-0.8922676238355061,0.0418636290857181,-1.2665164685810086,-0.47306719633665506,1.3106870386708047
175.12619859354,0.32340453972929256,0.1963545651723798,0.46982959397376056,-1.1393187145320658,0.9199803523810925,1.0544341456442916,0.7121702653442514,0.40562058311857396,1.0570000641985904,1.4366361021303453
-109.61274228822197,-1.7276429805154518,0.38766912122432445,-0.654621611858002,0.5432656179055163,0.6471626504974265,-0.14706656699318485,-0.4224689408760272,0.01580659859608898,-0.8414799206826269,1.2167049501639577
220.1498167189685,1.0382582389472954,0.5163846516824211,-0.6518482562107978,0.7606081642539521,-1.2477671449422056,0.8783411630319828,1.2722354006248724,0.6269790511718123,-1.2327881131563614,-1.1884623886141328
-157.7036330113932,-1.0519032600041254,1.1428508871532352,-0.04131108394360575,-0.5546272636642002,-0.20233670463452896,-0.37150456133548587,-0.3191129830441643,-0.06826098972676561,-0.8820358137807071,0.9815935604856478
-124.87978522995556,-0.4700139622867563,1.656418686372512,0.5026662047915191,0.29500613579486074,-0.8504653499015524,0.5032928148270175,-1.7980791472575692,-0.8652991067489084,-0.8353858870863503,-0.5391850837039331
107.49297895524148,1.0955595805138951,0.5222175767713593,0.8602132390105457,-1.5950427349575473,-0.24756131511928298,1.2382012136443101,-0.33150569717222944,0.5504571194498994,0.392904717521835,0.02177857115782695
15.014426026113819,0.8106281688495983,0.43553779826737066,0.11006835666804511,-0.6308230730871032,0.4837213714892085,0.12687618441643433,0.9176161996604094,-0.5775380349648114,0.05454937897261854,-0.10049414125064549
-76.18347809890179,1.2366428528566595,-0.22970491533620788,0.5373116240541831,0.342915356640306,-0.8502084339559001,-0.25998907603027216,-0.4265837992354298,-1.0813606496944799,-0.7945868921387097,0.4905843910890919
85.79022049702031,1.0689461285750042,0.8991869843080482,1.1569980342258017,1.1772003428752988,1.139959363441334,-0.8803965115080574,0.04534978853538073,-0.31783703041609407,-1.1990005944324347,-1.2176351525833218
-14.091549758472492,0.27194338207883567,0.5829714944693389,-1.0382828014693146,0.7039926114119434,-2.3654388369987394,0.2951096669823757,0.7662220375865508,-0.32531272355018215,-1.6022372961606899,0.10574185666057437
271.8423382864082,0.21376689914730246,0.6292094943431255,0.5512426117878128,-0.3533636541767388,-1.6347029295815672,1.0052743400541715,-0.3249073830220951,1.9370146828649357,0.2798084972304087,1.3978257748040248
-29.613628535389886,0.07933223008264657,-0.22215793142982457,-0.1498685584689925,-0.8598739378164323,0.42773700118116387,0.9749713119703716,-1.278364625703309,0.6871868456902678,-0.5789993607703916,1.9372152458407879
316.0258035030617,1.2122839914707564,1.4237265809073798,2.8117266367540554,0.23123555828705683,1.7213713780566458,0.8860213643328779,-0.47272937065681386,0.9108331320025763,-1.6476310618226602,-0.4054808736769101
53.106236792254386,-0.4765621710145616,1.3849683659372882,0.8026546910621317,-0.04631531978230379,0.23685697538999193,-1.1130242099112246,-0.6652279369413,1.700487245194674,-0.6312727794323862,-0.045061855324030044
269.8080884193918,1.4744914732345569,-0.4414913518263396,0.5297960140575905,1.7094712669161194,-0.4314473464329192,0.298892062999095,-0.1681795016999827,-0.19366717276360768,0.8483605174725098,0.13248432208918087
152.29805146474507,-0.8335303508873843,0.26093969801203554,-0.11360995615527769,0.48300179821271144,-0.4028638619485413,2.5501757491795076,0.08320766706739104,-0.49177912145542557,-0.06428627302979019,-0.734696588764851
141.83848211710105,-1.3242573710992898,1.3506460116348082,0.4955909412518785,0.7146055239349608,0.33534649317978615,0.6411682285493234,-0.6645182724595643,0.007002510340742444,1.240238906492952,0.7099334832875254
-239.08485480888504,-0.8711865970623003,-1.267116733351727,0.4552772372367364,-0.24461036730174054,1.498750390188332,-0.1658659098100002,-0.7108852678720364,-1.8854131998547254,1.1019258689980758,-0.07073682779383686
-2.66497004329627,1.166545905517876,1.7623093299499466,0.8256784948733406,0.04758117450348869,1.3542141659247373,-0.5838116185470286,-0.6821114387535423,-0.8961867072941843,0.42571952509624755,-1.202223443936831
-275.960696518762,-1.2709459357431028,1.024666374672372,-0.7666642199477206,-1.117924492328709,1.3756457760716172,-1.011981953016306,-0.22210222518317552,0.7338127553963038,-1.8661508893923255,-0.5387141019473358
239.82784396846517,0.775207794738153,-0.7069081024472013,0.5787836897188517,-0.018333759639527093,-2.350632100749578,0.944121577803431,-0.010271659951492975,0.4433207150816105,1.88852644489455,1.3980495822344925
137.53757719679987,-0.6353170169802247,0.8069530238404103,0.04584332310917536,0.9417523651887856,1.7490540815762385,1.6142783592961387,-1.969533389426851,0.5905668774754304,-0.4309301579450202,0.0283637542048951
190.69099004130447,-0.016566913859567812,1.1510281340224422,2.06468902043009,1.1909645109735874,1.9949499310179881,-0.22943368639188536,-0.27828717164112593,0.14333039008032858,-0.933077171729398,-0.36041288486798934
-89.65640310029254,1.6888277194467274,0.31559751635948763,-1.4097776021223776,0.04589476565915256,-0.20034662041297624,-0.6371124252060946,-1.4083776756963093,0.6615623879084147,-0.8344358163177501,0.36709189184987534
93.98310201987809,0.06946629012240746,-1.613301456836204,-0.5997076740520778,2.679817009010682,-0.20475635848530627,-0.9058136591988463,1.6572515999974944,-1.1735635971010903,-0.015217098232842662,0.4312808827718492
265.4328953786694,0.8602173059294592,2.7730859971619424,-0.6614510471152696,1.4902693377773284,-0.6624248257541651,-0.3105278800218169,1.0033402606670148,0.8715626925111564,-1.2273273052265385,-0.3888867784225495
342.8674944090128,2.1855576351599355,-0.10750584326423268,-0.9007614106488057,1.083607992808148,0.527819567828381,-0.3562274084884289,1.136923379835517,1.5915029816543258,-0.4089229510473028,1.9893098391934538
-28.79301801953188,-0.06798027241218674,0.9845070440603627,0.18324102744426032,-0.5683956504459083,0.08663836843274308,-0.23769201739566415,-0.5376472682403793,0.7504316560056719,-0.7034536603507029,0.33541946820378066
6.260736612212289,-0.4738375518940197,-1.0320888555846017,-0.8662765856882628,0.11924069637850877,1.478565043675019,1.9322660400187792,-1.3208245481887297,0.11561267990252279,-0.3776174882010277,1.0002748971839115
-124.7456150756146,0.41803040906543626,1.2101214197430805,-0.17126099610310486,-0.9951447612635482,-0.2916380118972273,-0.5455273288898038,0.46815451326299146,-0.4164453459263591,-0.47204127582830474,-0.17556643729271318
-313.5632783157005,-0.7405901333038981,1.1636868508178577,0.587607231368746,-1.2014717504011847,-0.9194220961260569,-1.7021094467648097,-1.3680218767546533,-0.12626746216748533,-0.27024504030559654,1.5176831870178311
347.33309848266174,1.023053635576531,0.6858689459574269,0.7309728593095021,0.47386934154814014,0.6038177798663126,0.07124677756374917,-0.24821940986444527,2.3102840858638025,-0.37864749608441023,1.1664106485175185
-44.58268366218332,-0.9311359075516016,-0.47684328453054614,0.7820353196298728,0.34328675424428234,0.33105014228493856,1.0592478390909463,-0.7423175585372511,-0.35683834066110065,-1.662516911097435,0.8520613911634772
44.658446510722754,-1.0565123805913716,1.2396299814287093,-0.715988318838225,0.5532291012475647,-0.47443469034650465,-0.9527816616432184,0.12821462255284982,0.506501728724345,1.4421519045390436,0.47596867574828716
-194.53964046574202,-1.1408018701873852,-0.23355411419727917,-0.37626309983612505,0.45866940214275304,-0.46929080567016673,-0.9734512729170954,-1.364774950902734,-1.3185496450644068,2.5280872329236295,0.9350571308624995
151.39147469219273,0.3540730251524391,-0.16008092279002906,-0.22840088709549408,0.5785916241126059,1.1185526627224414,1.397292024717126,0.07122497379485998,-0.857970609727263,0.9954099939391811,0.9738958234543021
-87.2778582732417,1.0895292859866366,-0.6056246827296946,1.7175221462532795,-1.8860672358900443,1.650747712679501,-0.03897385233575787,-0.7971519575880646,0.2639407128053869,-0.12424568961368666,-2.0990320350717715
-165.89856882324702,-0.4960281449452397,-0.626335346411818,-0.010869129955492869,-0.3672722915180099,0.2265302777444017,-1.771419585697015,-0.09327040758990242,0.09851544294130975,0.48441516307305743,2.05299895502144
12.554027475894145,-0.05071935181936629,1.0026972620919399,-1.7695118810231725,-0.4650617562242566,0.49007837392396647,0.1474164640996131,0.20856370390082735,0.7307611150698634,0.511444227235552,-0.210942826926613
-68.10424808430427,-0.5292092511219422,-1.3862775004875179,-0.7212355252553705,-0.6600560819679906,-2.003005251066837,1.4073309582198867,1.0995703915847779,-0.28455010860602115,-1.0222900014875456,0.42437521040724924
304.58287341683086,1.757622840162748,2.3581375014830286,0.30976800022516376,0.5753902059472761,-0.6626442152533172,-0.29940412020360097,-0.8502779581689958,1.196008312279523,0.8350244718416318,2.528233518897656
80.01917531450943,0.4749962976616849,0.4880065014805244,-0.15762751809514483,-0.19042797115130033,0.8598522793807267,1.4949114266905628,-0.18985701135264624,-1.3717676660185554,1.8905712168853837,-0.43225782812339736
-6.571692523962463,-0.5577122923793744,0.4377960113503135,-0.4085589140251599,0.5867037770600525,-0.0812120503171019,0.7541134078985913,0.15744087541383847,-0.5866084683386602,-1.0862957953455854,1.213119921377926
-77.2507740252593,0.9547266641379974,-0.015121424845012263,0.29205179825197297,-0.1636025481776786,-0.9990817227279135,-0.29949756934583704,-0.38656540566802944,-0.8458673693500465,0.08245322942705169,0.9543944968552249
203.10952830026937,-1.2935718629207769,1.6362573889004675,1.5987860343878897,1.1967465386990144,-1.414091443460379,0.4731700074345326,0.40239758350345867,-0.3163590603898335,0.08809261716220392,0.68440505821971
-402.886203427273,0.771548923387918,-1.8233201161652333,0.2712551579626356,-2.015472612523906,-0.28531826445681224,-0.5511508746281369,-0.5483679509875761,-1.1726295015355563,-0.5851067090309162,-0.6831714768547695
24.402831102214122,-0.25121363295810245,-0.19749683585964942,2.018237281090105,-0.26138169460145827,0.5076304354976818,-1.0359550837714329,1.9067192932100014,-0.9628672376915376,0.47767937110154013,-0.7449317211283342
-179.23664660578405,-0.5931745688011909,-0.6260032427628784,-0.9721169006569943,-0.7581703647439952,-0.36442767977317464,-0.20795022110842204,-0.2859061439084559,-0.11771644512436896,0.8981432858956911,-1.139063413363307
18.550175092290107,1.3067237820492454,0.08703927674210324,0.06772448269134174,0.049653886182274495,1.6233945671790202,-0.3554037461943163,0.45948199058163885,-1.4524970519099052,1.74016351321142,-1.2424219590925882
202.90600446231673,-0.1744300698970283,-0.5975589905515751,0.15902745446364094,1.0346598250982462,-0.011814333587289038,2.3292272420474136,0.400150753356873,-1.8361593577209576,1.847122855679369,0.2512707119693278
-72.33317884610291,0.474801649560965,2.1118197510097425,0.49408983927217054,0.22684543881709196,-0.6232039229237842,-0.9926099815555871,-0.12828745543549386,-1.8110972099194813,1.4674326846276422,-0.595558649833767
156.61415336020434,0.34141197112220834,-0.8104863918650238,0.4947130872078384,1.9262698899448465,0.474167467793377,-0.9678829920243645,-1.4670998201381087,1.6567900926255166,-0.3082723178960498,-1.6803801639571372
-17.51714499915906,-0.9441968285025837,-1.0460550729054368,-1.3010570726175297,1.4022943681900264,-1.8110205031450826,-0.7409688224137159,0.7563469696536911,-0.36311626488685295,0.46676157203653107,3.3959208157581324
-195.70867761461398,-0.42833802316404973,-0.5184262962163366,0.12280829297961182,0.09647860858752105,-2.6910912198758647,-0.7230570435967638,-1.27682332854925,-0.37012539878163303,0.29067754244068483,-0.10369382566124291
-39.60015377516888,-1.39485077878953,-0.8411579403886708,-0.09885378238984714,0.16601427901063343,-1.073214545869972,0.2774362812479405,-0.4948947716612067,0.19024639468798485,1.0573580590736935,-1.0288051185644542
371.8012466070586,0.6650168234441824,0.44634132309688124,0.9536710501951167,1.2926914643390863,-0.48728808197956514,0.34764642194744455,0.26088335213391073,1.3208294942552257,0.2314917859835382,-0.8627974394327143
-132.7585089702808,-0.2785339045686442,0.6332432040129534,0.5895877885671634,-1.0465420140435122,2.371794892581348,0.15213223055637543,-0.8701422411043291,0.34177971637447196,-1.8884669231352929,0.316467441281813
195.77036556134053,0.7816281048340612,0.46612790188828646,1.1683526235175286,-0.146371361252589,0.01780107152696657,1.5001654510910292,-0.3480260387034329,-0.4052992127404065,0.9185955572503746,-0.1177658178695332
20.416079763065355,0.3081268181599783,0.17845069188260393,-1.0457054425514904,0.4543369813211827,-1.625001991477682,-0.8124273723469925,0.9474527722806689,-0.38844589242743616,1.3396141348721144,0.8774520808503595
-223.31292403613045,1.5649239299724835,-0.7489273098672373,-0.010486697818866618,-1.4522453803424127,0.45749940895382,-0.258766175604197,-1.929047683022268,-1.081883114558385,2.2221727824781503,-1.3766103121276554
-47.33993958834726,1.2338596952843361,2.600118843760693,0.22674500458598118,-1.112684384230264,0.054287414784250594,0.4542183727107231,-0.0256320929202833,-0.9742941146765953,-0.9190650265868467,1.3550599667364724
88.67087208889993,0.36532202642565004,0.28044340938602347,-0.7059447839739295,-0.4533611282557611,-0.10018245684401601,0.2545768356315,1.5009273293480208,0.5308676772344787,-0.5336029807696792,0.7911813860233486
1.3615868779462392,0.9854383039561058,1.223865041296767,-1.9141496308230288,-0.10058594823073752,-0.1955388536445339,-1.0213025091312717,1.681002614126826,-0.11167902085502783,0.24256119936840254,0.826587136286992
-136.10183055082592,0.45454736322346784,-0.6004717168131556,1.256971013620896,-1.9286867052186192,-1.6613140220858216,-1.1393575785682706,0.046256252688623295,1.4168124959566137,-1.2025919174205721,-0.33368765191157884
56.07950573748834,1.2201960350330734,-0.000701526281208505,-1.9285978092367455,1.5063818018678299,0.4436942507707828,-0.6524177232917411,0.3554966731229767,-0.6021355213295169,0.8776902524993097,0.23918330292110254
-9.155892896536272,1.1521468607959249,-2.118695687696263,0.31306035676650856,1.9722355429170055,-1.2025627000170935,-0.2248964449691705,0.012209194899841725,-1.3206662483745366,-1.1703282641870667,0.24383012998431164
179.41967259343352,1.2615611231002777,0.785933903148658,1.0945312629258326,-1.716822933684847,1.74848993262746,1.4975050119940088,0.409691801860653,0.22291006030510835,0.7566188642527705,-1.2441805134927515
157.9374839091018,-0.41493076681572594,0.8738412477692741,0.9833847129483161,0.3651179209376326,-2.072671647648862,0.4208292200234405,0.4956661134577643,0.28238478457391336,0.11626702265877017,-0.5944502560965836
-104.1941567692682,-1.0172475405190946,0.25041667742134427,1.1446916805018128,-1.3827591134992663,-1.2551094023284666,0.033253356980561075,1.0239958680548953,-0.8030242722898538,0.5706256852956504,-0.21059926700090187
120.04821938740513,-0.463940726182518,-0.3050262740013638,0.7489046549659076,0.5973625055648588,-0.5377858181709553,-0.7510618050865528,-1.424952641502976,1.2866659479297404,1.700191023815601,1.1695288775602515
53.3006655535123,-0.6755051573775231,-0.15809527718055894,0.6651861848388956,-0.6413125901846765,-0.306256948130629,0.7525279737417263,-0.03925581876444943,0.6834513741250576,-0.13271965617310055,0.24196535643680678
57.263121986873514,1.1147353793556327,2.861859497196846,0.6872813149880995,0.4509025324138439,-0.329321300159817,-0.1491769791696443,-0.4919343108234612,-0.3849573938774049,-1.130232773203221,-1.6038199560141575
358.06790511298385,-0.7607073142794996,-0.1050867234614795,1.6365901395321643,1.3766715054872067,0.724170387799648,1.8454963868561287,-0.7001027708071824,-0.5879903387289983,2.797544110383684,0.6263586108326704
268.76395918167265,1.2663420336395084,-0.22988683790262263,0.8098501215122693,-0.18723358550718774,-1.2323458327247436,-0.08481555350462923,0.5406941766066596,0.9141155206685917,2.046168680124597,0.13424656783349026
51.04587270393915,-0.6349154608450917,1.8675478603224713,1.0751820251316875,0.2592360402971981,1.7623414595610876,-0.11194785784189652,1.7774514469217468,-1.343715805417339,-0.400126633496115,-1.89978240262523
-25.1432815849457,-0.8693950102474218,-0.7203095261926732,2.537703144207846,0.37276056631197607,-0.6509001739477865,-0.17075779626308835,0.41978747301877406,-1.507144109715518,-0.10028133940029248,1.045510265077131
-130.23123823148214,0.3579720947089163,-0.2908760846838003,-0.2554286443448309,-1.6346370567545343,-0.9690295896405432,0.16711817608226195,-0.5448725057752071,0.18116861127335912,0.996931616743815,-1.3634098551854528
-314.10897473682553,0.5963740319269539,0.7402787249911902,0.5043455487227676,-1.538841743419828,-0.8393731006807803,-1.2805059265698886,0.42393202499489485,-1.3214028726548457,-1.3952406461985047,2.1445262780853613
66.99078042266005,0.1880385186996955,-0.5226814505634457,-0.9630490318121812,0.17558713802679923,-0.285423480726856,0.9472455748641667,-0.2816810685805671,0.14977313892402322,0.9816905730384311,-1.0356878364333313
66.41755833005936,-0.9760410396036892,-0.6790606365372495,0.36814629915554964,0.4845955978339643,-0.6866849702966543,1.3772718586005446,-0.009649927056709754,-0.9481492323770903,1.3009289788496794,-0.5739732956540442
230.4000384961531,1.302419567662232,-0.774117911423678,-0.07895475000472336,0.5851178745418916,-0.055288307011028215,0.8841132708998892,-0.30636302329025994,0.9892678789589276,-0.31127036266322133,1.3590901293153634
-84.16917490263347,1.059335663068624,-0.45161155072117676,-0.35806248125617823,0.7369153948380046,-2.2404750514194114,0.06178965658251271,-0.7718659920921072,-0.3167835034939176,-1.8407144740521917,0.3287871152528936
-53.197360544253236,0.4551415951899239,-1.4847599148161275,0.32016951364977464,-1.7596236325945076,-0.43426031207053156,0.2767991232814448,-0.02289995870692117,1.0644352755467832,-0.43922236045258956,1.2716858909340554
-502.9960080192997,-1.2538206801982454,2.0427478215930677,-2.015217837873145,-0.5727789359527512,0.48339373412166103,-2.5103657128804215,-1.7052856080479366,-0.36238655636274614,-0.18130918029519924,-0.9860533532639874
207.12466283184634,-0.17534428685239836,0.8826580559075994,0.5284684503177169,-0.4996631885353635,2.6817520301334157,-0.08709163832601338,1.110938165719162,1.7752862675791152,-0.6033637139789169,-0.7155245786706151
143.0976081473366,0.9900952207020365,1.0826451314637655,-1.8650787203875066,0.6130477528748922,-1.1706369958960714,0.6897179769179865,-0.6306166054496012,0.9674551995978148,0.19061062281036792,0.2521878403909911
282.8906403850285,1.1106225225415185,0.39823804930427514,0.09269148945739566,-0.3168381504357863,2.124125346853203,0.49457078431195156,1.6467043673740671,0.3205501392598794,0.9478831501491431,1.7385634201661455
7.823613099600642,0.28417617498041464,0.0946631984906191,-1.218161761387603,0.5584309948623761,-1.7123081272938934,-1.0289973862589876,0.6818010595673675,-0.2574887266144691,1.7906343588870695,-0.0046695206695777786
-74.53343385209064,0.4683945747872105,-1.3671454878406497,-0.4100305645209289,0.7199978081129814,1.0722107339709523,-1.2046278014804552,-1.6775406429485682,0.17174435649871728,1.0859817873250153,1.5064652898431634
45.21867488666761,0.9258129054186599,-1.521102170018196,0.3409282937302219,0.2727977752625515,0.48599373866097206,-0.2295159972950876,-0.4451684024624337,-0.06140091957408943,0.7433897294645357,1.25811336568093
62.22336352565893,-0.7200664602286267,0.5121725285051716,1.0223647776779714,-0.8635681897813181,-1.315296660556713,1.0156714426921871,-0.7781419580629961,0.20250644499743256,1.437727284233166,0.20118611723349297
-16.359023109873792,0.6061566357362893,-0.36332341846285815,-1.7112126885193328,-0.16233433151521387,0.16610862240836272,0.7330390525889,-0.040937433702673276,0.05990977134950277,0.1634756863193646,-0.36882359655182084
-73.52860703890296,-3.2755510965859926,0.8912430014719369,0.548378219591564,-0.6393211823281558,0.6087530719076507,-1.0193385173418559,-0.39947592678739613,1.158280322312751,1.6286289225328077,0.14773252210436594
17.614643583966682,0.6866509317573414,1.378318106036891,0.9580373526235829,-0.01706077166165854,1.80894438367837,-1.1831243732658305,0.22851677801032916,-0.1724304431540737,-0.3984069246288762,-0.11586949993651648
453.2275608636907,-0.19190164616414834,1.7336407319982947,1.2384790606030203,2.5295858714341675,1.2262748434019755,0.7430980397674445,0.014058135061727322,0.5866588847343128,0.09185857715053732,-0.1727713154053412
297.3348945781869,0.30868588543025216,-1.0252368103859868,-0.9323695489449098,0.868448238412496,0.03650488337556469,1.9013190530529998,1.2932158643212401,-0.12142195178385749,1.3877386705423953,-0.04943095230206689
18.48543973127506,0.13272741171621924,2.398596362168719,-1.3734985750439044,0.5762644904193064,0.9290522289625961,-1.3323393885480703,0.04585517212540667,0.5181023604387508,0.12419705181445341,0.6610073762853291
381.7609270141161,2.2354437825510534,0.10544847902315488,-0.7382318267661445,1.0549484382969863,1.2321146747549547,0.20530021395437822,0.3173444207447355,0.6811215310253604,2.3625318492626346,-0.03921769020853197
285.9866008138674,-0.8037185488824192,1.2290936868420197,1.4474086184896806,0.09870525172708564,-1.2836453329187683,0.5253466403233892,1.3202088966679044,0.6540604342983206,0.6975636117845824,0.9496992795066806
234.12916711940778,0.4353175409601964,0.7533104939473503,2.0967239867615697,0.3682376689249181,-1.7036394237290045,-0.16829278203332645,-0.2570935922598703,0.40196637736530105,1.1267270719621465,0.7366204694542299
-239.24199066774878,0.4947463854560521,-0.7398619972410154,-1.3436007178833038,-1.0416527868662173,1.0176759849115495,-0.8761957723617049,0.3146297381703889,-0.1207114721092796,-0.549168876208419,-0.19245014470201752
296.80323184274425,1.4719013854004344,2.2973332786852585,0.9370455736457334,0.3587172017520844,0.9879589416066945,1.3896037126589313,0.5597559666478296,-0.5271826499700493,-0.1254250304428085,-1.0072164947644364
-260.0891157119241,1.9525804501519832,-0.9037817192846357,-1.9447266346552319,-2.219660218513008,-0.12365076817922077,0.45307054007782277,-0.35800163736306445,0.16078311510938534,-0.9823066670612493,-1.0915061888073403
443.568851402154,0.9375584990651712,0.6613737581442295,0.053450759972854076,1.0385194204506147,-0.6125578435674458,1.7723578887115061,1.1162879009121403,0.3961283790680911,0.7731311704350279,1.107478011655465
